cost,SR,IR,rmse,r2,max_value,operation_time
115.0,4.2248987192549095,0.8579927350210284,20.14997405591547,-5.059667372210412,50.52953777366501,15.083852767944336
116.0,4.2248987192549095,0.8483313428975805,20.156237150255116,-5.0634349370271705,50.52953777366501,14.895945072174072
117.0,4.2248987192549095,0.8403450979160141,20.1597879689878,-5.0655714523525175,50.52953777366501,14.895305871963501
118.0,4.2248987192549095,0.8539579780491238,20.149439825247484,-5.059346059912464,50.52953777366501,15.00209665298462
119.0,4.2248987192549095,0.8478282555927876,20.155977088289006,-5.063278473434613,50.52953777366501,15.629848957061768
120.0,4.2248987192549095,0.8400641616675415,20.161627672251893,-5.066678543436329,50.52953777366501,15.525595426559448
121.0,4.2248987192549095,0.8459784929179932,20.1575128274094,-5.06420246423371,50.52953777366501,15.440139293670654
122.0,4.2248987192549095,0.848281246668293,20.154717141028197,-5.062520467776896,50.52953777366501,15.48001480102539
123.0,4.2248987192549095,0.8545684247561809,20.15210333502472,-5.060948108834117,50.52953777366501,15.552699565887451
124.0,4.2248987192549095,0.7857115082656776,20.207414665098845,-5.09426464755756,50.52953777366501,15.435136318206787
125.0,4.2248987192549095,0.7855581943116334,20.204192240817395,-5.092321129213596,50.52953777366501,15.3838951587677
126.0,4.2248987192549095,0.7797924748456637,20.206209056446408,-5.093537480907598,50.52953777366501,15.739070892333984
127.0,4.2248987192549095,0.7539760483941222,20.232888013524747,-5.109639120491818,50.52953777366501,15.70214056968689
128.0,4.2248987192549095,0.7821209042875665,20.206362870520067,-5.093630251935323,50.52953777366501,15.806892395019531
129.0,4.2248987192549095,0.773796825464359,20.211380344788903,-5.096656865800157,50.52953777366501,15.918612480163574
130.0,4.2248987192549095,0.7833943778919092,20.20647386316414,-5.093697196193977,50.52953777366501,16.280770540237427
131.0,4.2248987192549095,0.7757618140478115,20.20921363287974,-5.095349781300728,50.52953777366501,16.28860878944397
132.0,4.2248987192549095,0.8947640946396405,20.119347339734965,-5.04126073096003,50.52953777366501,16.429709434509277
133.0,4.2248987192549095,0.8195757051029346,20.18236525820392,-5.0791649330179265,50.52953777366501,16.241066932678223
134.0,4.2248987192549095,0.783261657568147,20.20338811471866,-5.091836190555956,50.52953777366501,16.420275688171387
135.0,4.2248987192549095,0.7829883445929653,20.203087613522605,-5.091654974372115,50.52953777366501,16.34398651123047
136.0,4.2248987192549095,0.7420413806083133,20.23740495660408,-5.112367349165219,50.52953777366501,16.46532368659973
137.0,4.2248987192549095,0.7503674045625814,20.22937177610227,-5.1075157385052306,50.52953777366501,16.91582751274109
138.0,4.2248987192549095,0.75084747807459,20.227690788360512,-5.106500755673189,50.52953777366501,17.51975917816162
139.0,4.2248987192549095,0.7452992570596422,20.23043868461309,-5.108159983163593,50.52953777366501,17.295304536819458
140.0,4.2248987192549095,0.7432397678275322,20.230843132105147,-5.108404214612968,50.52953777366501,17.85598373413086
141.0,4.2248987192549095,0.739697866698009,20.232770521332633,-5.1095681634629875,50.52953777366501,17.338446378707886
142.0,4.2248987192549095,0.7383077838074001,20.233546745352474,-5.1100369558633725,50.52953777366501,17.77228021621704
143.0,4.2248987192549095,0.7062030663380767,20.257395308550922,-5.124448811503453,50.52953777366501,17.8554527759552
144.0,4.2248987192549095,0.7042381362898453,20.261429839248738,-5.126888585911957,50.52953777366501,17.96901297569275
145.0,4.2248987192549095,0.704097956133765,20.258465128481408,-5.125095709124142,50.52953777366501,17.579957008361816
146.0,4.2248987192549095,0.7058259872765262,20.257205924598765,-5.124334298568174,50.52953777366501,18.007391691207886
147.0,4.2248987192549095,0.7042859420894843,20.257678939681018,-5.124620313956947,50.52953777366501,17.922407627105713
148.0,4.2248987192549095,0.7037040564560613,20.257904940357328,-5.1247569708817915,50.52953777366501,18.39588165283203
149.0,4.2248987192549095,0.7142728182944751,20.251405552202552,-5.1208275628493976,50.52953777366501,18.07210111618042
150.0,4.2248987192549095,0.7062828978368145,20.255988756681564,-5.123598351142793,50.52953777366501,18.512566566467285
