cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-0.8409984494121971,4.6688404420862994,17.053101256961327,-3.3401680388780592,55.59543494233212,2.4422669410705566
140.0,-0.8409984494121971,4.485839719191418,17.077670319869927,-3.352683143988692,55.59543494233212,2.496033191680908
141.0,-0.8409984494121971,4.521135029153044,17.006159373818285,-3.316306660541451,55.59543494233212,2.5456860065460205
142.0,-0.8409984494121971,4.49631722632374,17.031615517876403,-3.3292382999084404,55.59543494233212,2.5221028327941895
143.0,-0.8409984494121971,4.662978702906962,17.211761908268127,-3.421304869169317,55.59543494233212,2.5076799392700195
144.0,-0.8409984494121971,4.414104091135933,17.09806649460779,-3.3630863311878016,55.59543494233212,2.489820718765259
145.0,-0.8409984494121971,4.500943940459159,17.026904792327635,-3.3268438079583325,55.59543494233212,2.540459394454956
146.0,-0.8409984494121971,4.509974452963448,17.027031633699906,-3.3269082735622826,55.59543494233212,2.5676026344299316
147.0,-0.8409984494121971,4.668737607613075,16.930710825937872,-3.278092662605858,55.59543494233212,2.6003670692443848
148.0,-0.8409984494121971,4.3867224053671094,17.199095409693204,-3.4147998006667066,55.59543494233212,2.628702402114868
149.0,-0.8409984494121971,4.474142724469601,17.014996512713704,-3.320793706819634,55.59543494233212,2.6331818103790283
150.0,-0.8409984494121971,8.328504249734365,15.28093453645241,-2.484974729872362,55.59543494233212,2.622086524963379
