cost,SR,IR,rmse,r2,max_value,operation_time
133.0,1.7232468623863753,2.5817710359482504,18.417015818382428,-4.062188642577663,53.03118963053355,1.2347385883331299
134.0,1.7232468623863753,2.911767024624197,18.334910704642507,-4.017153647509101,53.03118963053355,1.2338299751281738
135.0,1.7232468623863753,2.8074031330281315,18.452270410900365,-4.081587682294666,53.03118963053355,1.2433509826660156
136.0,1.7232468623863753,2.8081619391831225,18.466504216430444,-4.089430427551533,53.03118963053355,1.2421650886535645
137.0,1.7232468623863753,2.9239914038768973,18.26926500546506,-3.9812914653190115,53.03118963053355,1.3260087966918945
138.0,1.7232468623863753,2.674837506809965,18.604706482843916,-4.165893498759403,53.03118963053355,1.2503111362457275
139.0,1.7232468623863753,2.9151232947480565,18.279173261913176,-3.9866960940491696,53.03118963053355,1.2509047985076904
140.0,1.7232468623863753,2.9277079343405603,18.264714455256286,-3.9788102714822804,53.03118963053355,1.274895429611206
141.0,1.7232468623863753,2.786685594163515,18.453814309291175,-4.08243806905843,53.03118963053355,1.288083791732788
142.0,1.7232468623863753,2.9528508428289584,18.247203293282535,-3.969268051762347,53.03118963053355,1.2895324230194092
143.0,1.7232468623863753,2.804766606961074,18.418815718698493,-4.06317814926639,53.03118963053355,1.298372507095337
144.0,1.7232468623863753,2.661449816490631,18.762212442889957,-4.2537318317004145,53.03118963053355,1.3206124305725098
145.0,1.7232468623863753,2.8991655940925796,18.30524986042929,-4.0009340273692375,53.03118963053355,1.3071577548980713
146.0,1.7232468623863753,2.870823623900421,18.361869670662244,-4.031918564065826,53.03118963053355,1.285825490951538
147.0,1.7232468623863753,2.871783844485904,18.3762601965149,-4.039808863992369,53.03118963053355,1.3024868965148926
148.0,1.7232468623863753,2.8370945253755764,18.43627194508113,-4.072779837866283,53.03118963053355,1.3656909465789795
149.0,1.7232468623863753,2.619766343956499,18.711019633393477,-4.225101266591437,53.03118963053355,1.502073049545288
150.0,1.7232468623863753,2.4799198694967686,18.733253912922436,-4.23752660636594,53.03118963053355,1.5429868698120117
