cost,SR,IR,rmse,r2,max_value,operation_time
130.0,-0.7118521684285426,0.40719884647784,20.48444468615259,-5.262506550781759,55.466288661348464,1.3701677322387695
131.0,-0.7118521684285426,3.6397064999075965,18.82795999583385,-4.290617165185831,55.466288661348464,1.359419822692871
132.0,-0.7118521684285426,-8.169111471822397,18.2163991240833,-3.9525043905393398,55.466288661348464,1.405320405960083
133.0,-0.7118521684285426,5.150873183422085,17.270114522297312,-3.4513345703071368,55.466288661348464,1.3789567947387695
134.0,-0.7118521684285426,7.554913735241186,15.38139236303201,-2.5309462315353004,55.466288661348464,1.4924752712249756
135.0,-0.7118521684285426,-1.2904414785245493,20.35569749702904,-5.184032728910354,55.466288661348464,1.4044747352600098
136.0,-0.7118521684285426,3.5116523183171395,16.762391525356954,-3.193452844382368,55.466288661348464,1.408395767211914
137.0,-0.7118521684285426,2.7799651383068067,19.17711850724599,-4.488662250809672,55.466288661348464,1.4036304950714111
138.0,-0.7118521684285426,-0.5038387709770404,14.532540880891661,-2.1519760547524758,55.466288661348464,1.415074348449707
139.0,-0.7118521684285426,11.234848622050194,12.470723880691658,-1.3210426977028025,55.466288661348464,1.4397227764129639
140.0,-0.7118521684285426,-1.7428726678454964,22.86985037452797,-6.805962298763374,55.466288661348464,1.3970353603363037
141.0,-0.7118521684285426,-0.16243726668387382,18.788606315531986,-4.268523676126458,55.466288661348464,1.4433417320251465
142.0,-0.7118521684285426,9.966664546496588,8.886559067017,-0.17860170948221255,55.466288661348464,1.4250307083129883
143.0,-0.7118521684285426,4.361697532059949,17.71970957625178,-3.686115645382386,55.466288661348464,1.4272441864013672
144.0,-0.7118521684285426,-0.6132426345274311,21.871727930122695,-6.139470323731994,55.466288661348464,1.437384843826294
145.0,-0.7118521684285426,-19.354890335360892,20.813548300348916,-5.465350193344817,55.466288661348464,1.460606575012207
146.0,-0.7118521684285426,3.004051947228099,18.347195520546517,-4.023879118747172,55.466288661348464,1.4143600463867188
147.0,-0.7118521684285426,-2.1137100279961984,15.811958459783677,-2.731394201609096,55.466288661348464,1.4507930278778076
148.0,-0.7118521684285426,-39.3014102265698,51.6044852203135,-38.744286343417826,55.466288661348464,1.4699523448944092
149.0,-0.7118521684285426,10.942693453266443,13.400967142467898,-1.6802301458126996,55.466288661348464,1.4575378894805908
150.0,-0.7118521684285426,-4.268976290256667,302.3347343325166,-1363.1932381887302,55.466288661348464,1.5060136318206787
