cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.7941662018202038,0.27610466354833996,5.714620979909008,-4.755253706994468,13.004592304954699,1.4438471794128418
114.0,0.7941662018202038,0.5966249070781338,5.37596429116479,-4.093336404463839,13.004592304954699,1.4564733505249023
115.0,0.7941662018202038,0.2916015819565452,5.473266427035206,-4.279378374282789,13.004592304954699,1.4447753429412842
116.0,0.7941662018202038,0.8399662267729351,5.31840927422701,-3.9848617820311096,13.004592304954699,1.46812105178833
117.0,0.7941662018202038,-0.035563838707139084,5.913592240045077,-5.163002747496538,13.004592304954699,1.456956148147583
118.0,0.7941662018202038,-0.06312154598277253,5.998344984705461,-5.34092316057001,13.004592304954699,1.4753899574279785
119.0,0.7941662018202038,-0.35622278270804664,5.881522888375574,-5.09634018941731,13.004592304954699,1.467482328414917
120.0,0.7941662018202038,0.15382579011245667,5.6968848548896505,-4.719584676200386,13.004592304954699,1.45876145362854
121.0,0.7941662018202038,-0.11087964454843657,5.6982639834365685,-4.722354259048393,13.004592304954699,1.4674255847930908
122.0,0.7941662018202038,-0.27700748088876814,5.757107391010554,-4.841148831381228,13.004592304954699,1.5080351829528809
123.0,0.7941662018202038,-0.26103847036816674,5.93113553307051,-5.199623377546345,13.004592304954699,1.482262134552002
124.0,0.7941662018202038,-0.27553659234314587,5.787618272604582,-4.903225440293883,13.004592304954699,1.5039684772491455
125.0,0.7941662018202038,-0.4141803960869055,6.0081892972986735,-5.3617533237261155,13.004592304954699,1.527167558670044
126.0,0.7941662018202038,-0.24131964933133077,5.769988600582559,-4.867316568399606,13.004592304954699,1.5377085208892822
127.0,0.7941662018202038,-0.29991366029424604,5.509587912038826,-4.349680495775032,13.004592304954699,1.527414321899414
128.0,0.7941662018202038,-0.538171478605804,5.653956224368911,-4.633710083920103,13.004592304954699,1.5807855129241943
129.0,0.7941662018202038,-0.3338801475091362,5.609095050958769,-4.54466369732174,13.004592304954699,1.5551764965057373
130.0,0.7941662018202038,0.09473298594783053,5.557582647020995,-4.443289971230956,13.004592304954699,1.5611457824707031
131.0,0.27600858442644416,0.15824742261120583,5.489982929659583,-4.3116762771207915,13.522749922348458,1.558821439743042
132.0,0.27600858442644416,-0.17879836157866613,5.784938773299824,-4.8977606614667835,13.522749922348458,1.5611701011657715
133.0,0.27600858442644416,-0.42292190134657304,5.778935215344389,-4.885525726403087,13.522749922348458,1.5443215370178223
134.0,0.27600858442644416,0.034503619919806994,5.565008173673295,-4.457845327249391,13.522749922348458,1.6033146381378174
135.0,0.27600858442644416,-0.14591473784561693,5.647989980984456,-4.621826599192757,13.522749922348458,1.5701725482940674
136.0,0.27600858442644416,0.11259941154931496,5.523855947410008,-4.377424227582564,13.522749922348458,1.5999855995178223
137.0,0.27600858442644416,0.11166092123910865,5.60167654720435,-4.530006820563373,13.522749922348458,1.6081995964050293
138.0,0.27600858442644416,-0.038390459535298405,5.6519029145447615,-4.629618912601901,13.522749922348458,1.6259615421295166
139.0,0.27600858442644416,-0.6348080626396708,6.110975606175497,-5.581285193400262,13.522749922348458,1.5966451168060303
140.0,0.27600858442644416,-0.05305727783105674,5.65459715814281,-4.634987433649879,13.522749922348458,1.6304364204406738
141.0,0.27600858442644416,-0.31013086714789573,5.711106730888293,-4.748177410632629,13.522749922348458,1.6077518463134766
142.0,0.27600858442644416,-0.32100527444170623,5.804269427937987,-4.937241824497792,13.522749922348458,1.6016020774841309
143.0,0.27600858442644416,-0.31992201449093294,5.930078893648901,-5.197414632556591,13.522749922348458,1.6167874336242676
144.0,0.27600858442644416,-0.18575895459530578,5.924907700342221,-5.186610710296571,13.522749922348458,1.6155366897583008
145.0,0.27600858442644416,-0.23441615260339432,5.856889280836991,-5.045380475239756,13.522749922348458,1.6280479431152344
146.0,0.27600858442644416,0.04837897960368309,5.815698202812781,-4.960646046392843,13.522749922348458,1.6228713989257812
147.0,0.27600858442644416,-0.27608817099259575,5.900846076814496,-5.136463893464299,13.522749922348458,1.6362791061401367
148.0,0.27600858442644416,-0.2060265855977068,5.915575884899609,-5.167138054292585,13.522749922348458,1.643592119216919
149.0,0.27600858442644416,-0.050432000934453214,5.849128961344058,-5.029370951633943,13.522749922348458,1.6631412506103516
150.0,0.27600858442644416,-0.12784952556228646,5.815683339451759,-4.960615578814295,13.522749922348458,1.7180898189544678
