cost,SR,IR,rmse,r2,max_value,operation_time
122.0,0.2758908522323189,-9.1927753146432,12.67389183280003,-27.308027134558685,13.522867654542583,2.131075382232666
124.0,0.2758908522323189,-8.667801535132071,11.675686860662582,-23.024507215531056,13.522867654542583,2.117079734802246
126.0,0.2758908522323189,-9.249686012016081,12.679337264123067,-27.332357866650206,13.522867654542583,2.0500576496124268
128.0,0.2758908522323189,-9.212900788905632,12.375150074708582,-25.989234045760224,13.522867654542583,2.0789170265197754
129.0,0.2758908522323189,-9.383082370399933,12.999299539477073,-28.780330493917987,13.522867654542583,2.0264475345611572
130.0,0.2758908522323189,-9.117840093356065,12.483130001950437,-26.462280420002614,13.522867654542583,2.082488775253296
131.0,0.2758908522323189,-8.96630134346844,12.39101844643506,-26.058493776689815,13.522867654542583,2.0557708740234375
132.0,0.2758908522323189,-9.282048950364512,12.892112288861048,-28.291240841474202,13.522867654542583,2.0754265785217285
133.0,0.2758908522323189,-9.256130961826152,12.727535090556081,-27.548166229325137,13.522867654542583,2.168029308319092
134.0,0.2758908522323189,-9.599425096405472,13.09424410291386,-29.2169395858894,13.522867654542583,2.2630627155303955
135.0,0.2758908522323189,-9.52479365950579,13.160527221405706,-29.5236304108008,13.522867654542583,2.9592185020446777
136.0,0.2758908522323189,-9.807985346552123,13.51342691805348,-31.182561308209984,13.522867654542583,2.743116617202759
137.0,0.2758908522323189,-10.362857372985065,14.129246443418864,-34.18257410564957,13.522867654542583,2.820051908493042
138.0,0.2758908522323189,-10.789311544818968,14.558783638963332,-36.354230522936476,13.522867654542583,2.801990270614624
139.0,0.2758908522323189,-10.521591230262448,14.263482829113563,-34.85426119766001,13.522867654542583,2.5120673179626465
140.0,0.2758908522323189,-10.705689882700455,14.40080818275978,-35.5479769259158,13.522867654542583,2.8317432403564453
141.0,0.2758908522323189,-10.31155192881344,14.086685407286703,-33.97093486210222,13.522867654542583,2.9072773456573486
142.0,0.2758908522323189,-10.799006440229952,14.648667448939788,-36.816893493261674,13.522867654542583,2.6760895252227783
143.0,0.2758908522323189,-10.742407412315732,14.55577990814195,-36.338818455322425,13.522867654542583,2.836665391921997
144.0,0.2758908522323189,-10.86444355696823,14.64034359624861,-36.77392810859721,13.522867654542583,2.7941524982452393
145.0,0.2758908522323189,-10.618865203454046,14.364198767993525,-35.36239021269983,13.522867654542583,2.741913318634033
146.0,0.2758908522323189,-10.533765852553515,14.35619189733175,-35.321863370350314,13.522867654542583,2.792698383331299
147.0,0.2758908522323189,-10.269530017647241,14.105914295722489,-34.06647347144387,13.522867654542583,2.9098753929138184
148.0,0.08335520953630748,-10.700232127250942,13.567230287852027,-31.43933958950626,13.715403297238595,2.663153648376465
149.0,0.08335520953630748,-10.750972729292926,14.451421484700266,-35.80533254928778,13.715403297238595,2.8570165634155273
150.0,0.08335520953630748,-11.139833902801794,14.257720542921849,-34.825297615042025,13.715403297238595,2.664824962615967
