cost,SR,IR,rmse,r2,max_value,operation_time
108.0,0.015714772040691827,0.45533880566527074,5.222123534158411,-3.806001402523857,13.78304373473421,3.534369468688965
109.0,0.015714772040691827,0.4473283665170342,5.230894516354642,-3.822159102531076,13.78304373473421,3.608064651489258
110.0,0.015714772040691827,0.4423769302692442,5.232073030784761,-3.824332200938521,13.78304373473421,3.713088274002075
111.0,0.015714772040691827,0.43862087696022556,5.235258057030173,-3.8302076164767893,13.78304373473421,3.586862802505493
117.0,0.015714772040691827,0.654979544186812,4.6710048969508575,-2.845123168886736,13.78304373473421,3.6495120525360107
118.0,0.015714772040691827,0.6911311739622032,4.840293906823238,-3.1288877593939795,13.78304373473421,3.682328462600708
119.0,0.015714772040691827,0.6868301106759471,4.844943268599171,-3.1368236050354588,13.78304373473421,3.6553802490234375
120.0,0.015714772040691827,0.6869464361783244,4.843377957538494,-3.134150975308792,13.78304373473421,3.621532440185547
121.0,0.015714772040691827,0.6858465491353236,4.838904746985362,-3.126518125610283,13.78304373473421,3.672513961791992
122.0,0.015714772040691827,0.6880092710279122,4.839850548526336,-3.1281314033369636,13.78304373473421,3.7296299934387207
123.0,0.015714772040691827,0.6879686185787346,4.839798174428165,-3.128042059260168,13.78304373473421,3.9295341968536377
129.0,0.015714772040691827,0.38866943021174016,4.974749423353107,-3.36146138189158,13.78304373473421,3.9304592609405518
130.0,0.015714772040691827,0.3484824910802118,4.868222768394937,-3.176673214336823,13.78304373473421,3.812530994415283
131.0,0.015714772040691827,0.35170191082693236,4.863617770865847,-3.1687752713124624,13.78304373473421,3.7548279762268066
132.0,0.015714772040691827,0.341440879049868,4.865907749138372,-3.1727018348918534,13.78304373473421,3.7772178649902344
133.0,0.015714772040691827,0.3415808835307015,4.863480052180287,-3.168539187742817,13.78304373473421,3.7999820709228516
134.0,0.015714772040691827,0.3419097724572939,4.862767091116934,-3.1673171046830904,13.78304373473421,3.932516098022461
135.0,0.015714772040691827,0.3382475152943787,4.862676736141715,-3.1671622404551947,13.78304373473421,3.8850715160369873
136.0,0.015714772040691827,0.3428422263669617,4.858933559523746,-3.160749138596336,13.78304373473421,4.092501640319824
137.0,0.015714772040691827,0.34326889861186416,4.860547145767702,-3.163513054694996,13.78304373473421,3.9703614711761475
138.0,0.015714772040691827,0.34294465063010016,4.861479894939055,-3.165111181762742,13.78304373473421,4.041095495223999
139.0,0.015714772040691827,0.34296890540405833,4.861595213152062,-3.165308783680488,13.78304373473421,3.9697256088256836
140.0,0.015714772040691827,0.3442791185309435,4.860212769765721,-3.1629402257846007,13.78304373473421,4.110572099685669
141.0,0.015714772040691827,0.3431319538385722,4.860180705265939,-3.1628852972611092,13.78304373473421,4.133543491363525
142.0,0.015714772040691827,0.3427017486412609,4.860031912008137,-3.162630409708046,13.78304373473421,4.084418296813965
143.0,0.015714772040691827,0.3429242418057168,4.859765670908922,-3.1621743497645465,13.78304373473421,4.560855865478516
144.0,0.015714772040691827,0.34419536372132953,4.860206462030679,-3.162929420205444,13.78304373473421,4.580871105194092
145.0,0.015714772040691827,0.34538924801902837,4.860137916407728,-3.1628119977953366,13.78304373473421,4.378108024597168
146.0,0.015714772040691827,0.3414977133596384,4.863814146665364,-3.1691119191094375,13.78304373473421,4.483319044113159
147.0,0.015714772040691827,0.3369867929521142,4.864876731394304,-3.1709337480008877,13.78304373473421,4.517275333404541
148.0,0.015714772040691827,0.33759616954937677,4.864310531980063,-3.1699629349879777,13.78304373473421,4.515479564666748
149.0,0.015714772040691827,0.3372499744790982,4.864341985528058,-3.1700168626936627,13.78304373473421,4.595784664154053
150.0,0.015714772040691827,0.3381637206494723,4.863646854090059,-3.1688251279394066,13.78304373473421,4.718636512756348
