cost,SR,IR,rmse,r2,max_value,operation_time
137.0,0.09103727215613233,1.4112613322756076,3.9793340966005597,-1.7906824229175848,13.70772123461877,6.1794211864471436
138.0,0.09103727215613233,1.4135149743148858,3.976857678484802,-1.7872101102410891,13.70772123461877,6.1490654945373535
139.0,0.09103727215613233,1.389333058779636,3.9910630482753824,-1.8071575498531742,13.70772123461877,6.153149127960205
140.0,0.09103727215613233,1.3828120067880878,3.9947422508006962,-1.812335549576321,13.70772123461877,6.2147440910339355
141.0,0.09103727215613233,1.3801353007903536,3.993839684279635,-1.811064862757771,13.70772123461877,6.3365209102630615
142.0,0.09103727215613233,1.3554509159535364,4.008865434264717,-1.8322564059381885,13.70772123461877,6.3924171924591064
143.0,0.09103727215613233,1.3496015718610295,4.012109505994919,-1.8368421226124858,13.70772123461877,6.701377630233765
144.0,0.09103727215613233,1.3522382751126845,4.010779920147439,-1.8349622137249013,13.70772123461877,6.7788920402526855
145.0,0.09103727215613233,1.3532546565964907,4.010101351555631,-1.8340030219355885,13.70772123461877,6.768277883529663
146.0,0.09103727215613233,1.3509548720168763,4.01139849220951,-1.8358367387230867,13.70772123461877,6.908634662628174
147.0,0.09103727215613233,1.351202471150451,4.011230205823447,-1.8355988053905055,13.70772123461877,6.811721324920654
148.0,0.09103727215613233,1.3534542195027814,4.010061693774666,-1.8339469686314414,13.70772123461877,6.918363571166992
149.0,0.09103727215613233,1.3519884098231945,4.01160180745369,-1.8361242112599712,13.70772123461877,6.968200206756592
150.0,0.09103727215613233,1.353005866110042,4.0108104267528795,-1.8350053402012105,13.70772123461877,7.201673984527588
