cost,SR,IR,rmse,r2,max_value,operation_time
141.0,0.0070216430454799195,-19.184825906282462,9.056052522557794,-13.45331526826223,13.791736863729422,1.7598152160644531
142.0,0.0070216430454799195,-6.186969147501735,6.602989428299407,-6.683707334353507,13.791736863729422,1.735680341720581
143.0,0.0070216430454799195,-9.335218921113395,8.5601940465588,-11.913882479909368,13.791736863729422,1.7647089958190918
144.0,0.0070216430454799195,-16.833693383415238,11.515144791677935,-22.36836982117849,13.791736863729422,1.7600035667419434
145.0,0.0070216430454799195,3.745186265290819,2.450465518088375,-0.058246405704665216,13.791736863729422,1.7410283088684082
146.0,0.0070216430454799195,1.7818068029726444,3.6925996246449855,-1.4030015621512257,13.791736863729422,1.7762413024902344
147.0,0.0070216430454799195,0.6924829443025597,3.788252494086945,-1.5291084137479873,13.791736863729422,1.764265775680542
148.0,0.0070216430454799195,-10.273481159415091,10.64760459702962,-18.979906009112604,13.791736863729422,1.7683031558990479
149.0,0.0070216430454799195,-5.7222879395282185,8.262021653138191,-11.029906957418909,13.791736863729422,1.7890379428863525
150.0,0.0070216430454799195,1.4558355965302834,4.059186065741359,-1.9038055355394286,13.791736863729422,1.8983252048492432
