cost,SR,IR,rmse,r2,max_value,operation_time
116.0,0.12428956507009303,0.07902793343047776,6.08638242281667,-5.5284199628773125,13.67446894170481,2.4774558544158936
117.0,0.12428956507009303,0.08190430572116725,6.084565954538699,-5.524523757431555,13.67446894170481,2.536015748977661
118.0,0.006490207396018022,-0.006356938937209122,6.127619939080542,-5.617184626205467,13.792268299378884,2.5062782764434814
119.0,0.006490207396018022,-0.014363799377271391,6.139573063222514,-5.643026038124391,13.792268299378884,2.539426803588867
120.0,0.006490207396018022,-0.009996812408088473,6.136418895110079,-5.636202163438231,13.792268299378884,2.516801357269287
121.0,0.006490207396018022,-0.003896666618413036,6.131819150887223,-5.62625714740713,13.792268299378884,2.5596368312835693
122.0,0.006490207396018022,-0.0012187559957475003,6.130357743289164,-5.623099027984096,13.792268299378884,2.576091766357422
123.0,0.006490207396018022,-0.0004901749025520985,6.131432042048938,-5.625420527254098,13.792268299378884,2.712580680847168
124.0,0.006490207396018022,-0.06191921697180014,6.161614819499809,-5.690810077369837,13.792268299378884,2.605682134628296
125.0,0.006490207396018022,-0.047496277758099836,6.152819446272052,-5.671722168679785,13.792268299378884,2.6171793937683105
126.0,0.006490207396018022,-0.045153062987632,6.15311612152603,-5.672365575366982,13.792268299378884,2.639639139175415
127.0,0.006490207396018022,-0.1060170147713233,6.226441043905803,-5.8323384438578465,13.792268299378884,2.6819217205047607
128.0,0.006490207396018022,-0.098040450435942,6.212419799359785,-5.801601776013109,13.792268299378884,2.6987669467926025
129.0,0.006490207396018022,-0.09940987677510194,6.213589152151537,-5.804162523939374,13.792268299378884,2.7097063064575195
130.0,0.006490207396018022,-0.0987703439680736,6.213317039814914,-5.803566586236887,13.792268299378884,2.7414770126342773
131.0,0.006490207396018022,-0.09795712596076811,6.212913848273308,-5.802683627430994,13.792268299378884,2.833361864089966
132.0,0.006490207396018022,-0.059257498064505754,6.170866093972724,-5.710916815827512,13.792268299378884,2.7852697372436523
133.0,0.006490207396018022,-0.05601718733482741,6.1715019847243955,-5.712299970070644,13.792268299378884,2.819376230239868
134.0,0.006490207396018022,-0.0550888373077445,6.170091415760114,-5.709231971385534,13.792268299378884,2.814148426055908
135.0,0.006490207396018022,-0.055398410120760744,6.170156478554431,-5.709373468051272,13.792268299378884,2.878354072570801
136.0,0.006490207396018022,-0.05830197169687423,6.175023831855474,-5.719963076912112,13.792268299378884,2.843708038330078
137.0,0.006490207396018022,-0.056410546322251065,6.173978056766626,-5.7176871424069615,13.792268299378884,2.9488096237182617
138.0,0.006490207396018022,-0.059436280497115135,6.176045843146943,-5.722187666378239,13.792268299378884,2.9312188625335693
139.0,0.006490207396018022,-0.05951929237516218,6.175861102948602,-5.721785519198362,13.792268299378884,2.9344348907470703
140.0,0.006490207396018022,-0.05861251107184806,6.1754366990409535,-5.720861711498382,13.792268299378884,2.9256911277770996
141.0,0.006490207396018022,-0.05925813272088298,6.175868157612833,-5.721800875750644,13.792268299378884,2.936458110809326
142.0,0.006490207396018022,-0.057834837451466115,6.175013917311964,-5.7199414979467065,13.792268299378884,2.9691579341888428
143.0,0.006490207396018022,-0.07677479412889276,6.188878745359467,-5.750152096130359,13.792268299378884,2.9803483486175537
144.0,0.006490207396018022,-0.07208344795662569,6.183562763605584,-5.738560893400302,13.792268299378884,3.0283257961273193
145.0,0.006490207396018022,-0.0716917278242839,6.1819688494428915,-5.735087393167185,13.792268299378884,3.0221543312072754
146.0,0.006490207396018022,-0.07091198063727688,6.181806765136559,-5.734734224885736,13.792268299378884,3.034623861312866
147.0,0.006490207396018022,-0.06999994424796263,6.181257561542248,-5.733537624577132,13.792268299378884,3.0624172687530518
148.0,0.006490207396018022,-0.06976422524994419,6.181163882811521,-5.733333528736831,13.792268299378884,3.0837502479553223
149.0,0.006490207396018022,-0.06920888141921644,6.180110779951613,-5.731039368969434,13.792268299378884,3.119879961013794
150.0,0.006490207396018022,-0.07439224388077825,6.190109980364965,-5.752838156273323,13.792268299378884,3.145094871520996
