cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.2447736770478226,-2.3980761027432855,6.927706508090757,-7.4580173520581745,13.55398482972708,2.509291172027588
97.0,0.2447736770478226,-305.73284517033795,109.07536022073317,-2095.7319959853376,13.55398482972708,2.5214791297912598
98.0,0.2447736770478226,-97.17495024508393,29.601448703731315,-153.42426497736665,13.55398482972708,2.551065444946289
99.0,0.2447736770478226,1.710553860711439,4.814542278361645,-3.0850711046056407,13.55398482972708,2.574252128601074
100.0,0.2447736770478226,-16.46219650023427,10.18388250190712,-17.27748224038233,13.55398482972708,2.5647132396698
101.0,0.2447736770478226,-0.6474938864600581,6.031086521545025,-5.410335035424227,13.55398482972708,2.6033360958099365
102.0,0.2447736770478226,-0.5174623747314211,6.135933829483593,-5.635153060895202,13.55398482972708,2.5848333835601807
103.0,0.2447736770478226,-467.7858062755664,320.54367375272284,-18106.730860929158,13.55398482972708,2.6294209957122803
104.0,0.2447736770478226,-12.889559546358868,76.60990465026295,-1033.3307932531272,13.55398482972708,2.6218645572662354
105.0,0.1500576498308419,-0.19322458913297602,6.154543815308466,-5.675462282731893,13.64870085694406,2.6206438541412354
106.0,0.1500576498308419,-0.5031656656237384,6.304024953721421,-6.003666502966741,13.64870085694406,2.6475870609283447
107.0,0.006707910541686957,-0.14197421653343412,6.11636530558054,-5.592899309845611,13.792050596233215,2.6623308658599854
108.0,0.006707910541686957,-0.11462641524814288,6.12692113859443,-5.615675450306437,13.792050596233215,2.6823763847351074
109.0,0.006707910541686957,-0.6191580678425463,5.894136391135883,-5.122516627388874,13.792050596233215,2.677043914794922
110.0,0.006707910541686957,-82.14133897212194,21.041802830426196,-77.02890354280652,13.792050596233215,2.6639316082000732
111.0,0.006707910541686957,-0.13737482698408243,6.1539057154103265,-5.67407813758213,13.792050596233215,2.669196367263794
112.0,0.006707910541686957,-0.09278688732190865,6.126809805173265,-5.615435023157929,13.792050596233215,2.700028896331787
113.0,0.006707910541686957,0.0017779797537365027,6.0115456854279845,-5.368863112188831,13.792050596233215,2.581705331802368
114.0,0.006707910541686957,-0.669291679914993,5.953703433261487,-5.246892121782283,13.792050596233215,2.5400946140289307
115.0,-0.0005540767928096102,-0.17883218949069857,6.053075782623589,-5.457164241622045,13.799312583567712,2.5422754287719727
116.0,-0.0005540767928096102,-2365.381759069665,1389.5881416324062,-340298.8904782608,13.799312583567712,2.556718349456787
117.0,-0.0005540767928096102,-0.2155508450515793,6.121797818228037,-5.60461604449366,13.799312583567712,2.698815107345581
118.0,-0.0005540767928096102,-0.15141479068461905,6.113302138885664,-5.5862973194267065,13.799312583567712,2.7405035495758057
119.0,-0.0005540767928096102,-1.9228574872001314,6.638794859332661,-6.767264755112336,13.799312583567712,2.722770929336548
120.0,-0.0005540767928096102,0.15063828262036694,5.631070396817413,-4.588194636130572,13.799312583567712,2.7185919284820557
121.0,-0.0005540767928096102,-6079.518769621,2670.4943425180318,-1256818.5720360214,13.799312583567712,2.711406946182251
122.0,-0.0005540767928096102,-1139.9631038957205,649.1479449337138,-74262.7685300319,13.799312583567712,2.7436583042144775
123.0,-0.0005540767928096102,-26704.37075402029,7534.464669882681,-10004476.50901913,13.799312583567712,2.725353479385376
124.0,-0.0005540767928096102,-0.07563833281420074,6.0552725471182365,-5.461851922271399,13.799312583567712,2.769223928451538
125.0,-0.0005540767928096102,-0.2595558060107397,6.0082223642479935,-5.361823349600207,13.799312583567712,2.75351619720459
126.0,-0.0005540767928096102,-0.21803786536876046,6.1746351102153,-5.719117051723992,13.799312583567712,2.804335355758667
127.0,-0.0005540767928096102,-0.11600565409972141,6.137789929688779,-5.639167892867301,13.799312583567712,2.8034863471984863
128.0,-0.0005540767928096102,-0.1732467655910046,6.079709215724674,-5.514112082623928,13.799312583567712,2.8063101768493652
129.0,-0.0005540767928096102,-50.78898284593018,29.4510396562,-151.8589498782749,13.799312583567712,2.8634042739868164
130.0,-0.0008114310112290468,-0.19165313351024515,6.0894213825256465,-5.5349409327594286,13.799569937786131,2.865467071533203
131.0,-0.0008114310112290468,-0.09522095331365854,6.0567749250166,-5.465058829237883,13.799569937786131,2.762660026550293
132.0,-0.0008114310112290468,-0.09463285463818494,6.073459148195836,-5.500725681489153,13.799569937786131,2.7896347045898438
133.0,-0.0008114310112290468,-0.3046604885459221,6.194472245199528,-5.762359165803042,13.799569937786131,2.787501096725464
134.0,-0.0008114310112290468,-161.24461219018823,52.7209271043877,-488.84162625645115,13.799569937786131,2.8051741123199463
135.0,-0.0008114310112290468,-498.85814953310455,171.11764447875547,-5159.350460663884,13.799569937786131,2.8755805492401123
136.0,-0.0008114310112290468,-132385.61727242015,71098.14394221775,-890853184.8671134,13.799569937786131,2.92160701751709
137.0,-0.0008114310112290468,-17500.04256458198,8102.952720048037,-11571140.924611105,13.799569937786131,2.898869514465332
138.0,-0.0008114310112290468,-0.5653998334457544,5.843276426391812,-5.017311224231282,13.799569937786131,2.9637808799743652
139.0,-0.0008114310112290468,-0.3388964302047377,6.089190245182932,-5.534444846146094,13.799569937786131,2.901996612548828
140.0,-0.0008114310112290468,-0.26361668619874656,6.474513838922682,-6.387609612088057,13.799569937786131,2.934701442718506
141.0,-0.0008114310112290468,-137.33176742258874,81.93577838301414,-1182.1417462296652,13.799569937786131,2.9177119731903076
142.0,-0.0008114310112290468,-0.03699915140537868,6.016386329253956,-5.379123970813053,13.799569937786131,2.8972690105438232
143.0,-0.0008114310112290468,-0.4648281567407828,6.598429864488447,-6.673099333799882,13.799569937786131,2.873000383377075
144.0,-0.0008114310112290468,-785.1935513813062,405.9354779474171,-29039.469248448382,13.799569937786131,2.9106311798095703
145.0,-0.0008114310112290468,-8162.438560451446,3962.695041640186,-2767392.4817873584,13.799569937786131,2.8618180751800537
146.0,-0.0008114310112290468,-2228.363563036008,1062.0937545523043,-198798.51513365694,13.799569937786131,2.886850595474243
147.0,-0.0008114310112290468,-3525.603131994539,1351.9041740268383,-322092.1054088195,13.799569937786131,2.935920238494873
148.0,-0.0008114310112290468,-0.017868245460414656,6.017902598134881,-5.382339750345192,13.799569937786131,3.050508499145508
149.0,-0.0008114310112290468,-0.04775622333366769,6.054314659763542,-5.459807675173436,13.799569937786131,3.022054433822632
150.0,-0.0008114310112290468,-0.012708993066668839,6.02039350153976,-5.38762434301763,13.799569937786131,3.0757548809051514
