cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.33179453876982734,0.8837064052586516,4.556342244496821,-2.6586619777807248,13.466963968005075,0.7993266582489014
105.0,0.33179453876982734,0.9700105364734188,4.45287653441242,-2.49438633061255,13.466963968005075,0.797187328338623
106.0,0.33179453876982734,0.5872609128196089,4.555107426508864,-2.6566791726287846,13.466963968005075,0.8251397609710693
107.0,0.33179453876982734,1.0672208315707703,4.390552913435519,-2.397254180168016,13.466963968005075,0.8341686725616455
108.0,0.33179453876982734,0.3939419647337008,4.469989565384855,-2.521296778305334,13.466963968005075,0.825864315032959
109.0,0.33179453876982734,0.3063881617006672,4.800984012062086,-3.062095506278351,13.466963968005075,0.832085371017456
110.0,0.33179453876982734,0.6523338960471321,4.555501975325191,-2.6573126597397776,13.466963968005075,0.8404650688171387
111.0,0.33179453876982734,0.9222521872842719,4.454557502520577,-2.4970251015944678,13.466963968005075,0.833045244216919
112.0,0.33179453876982734,0.2816091296003176,4.779355703309809,-3.0255786753573437,13.466963968005075,0.8468949794769287
113.0,0.33179453876982734,-0.01659859312239398,5.001384151257022,-3.4082887911146242,13.466963968005075,0.8431458473205566
114.0,0.33179453876982734,-0.06922990015550212,4.629310540036205,-2.776784806232549,13.466963968005075,0.859473466873169
115.0,0.006490207396018022,-0.12460773513576129,5.0552809131529015,-3.503811420977171,13.792268299378884,0.8339459896087646
116.0,0.006490207396018022,0.6388081918728936,4.684686093648215,-2.867680596201537,13.792268299378884,0.8494772911071777
117.0,0.006490207396018022,0.14327187313137202,4.672701055182684,-2.847916195911179,13.792268299378884,0.8503286838531494
118.0,0.006490207396018022,0.09844007367727592,4.52641722456763,-2.610761276428294,13.792268299378884,0.8609280586242676
119.0,0.006490207396018022,0.32933231336170543,4.5690194221730565,-2.6790493979661725,13.792268299378884,0.8773558139801025
120.0,0.006490207396018022,-0.00036010739137637415,4.489722243818214,-2.5524547867049203,13.792268299378884,0.9018986225128174
121.0,0.006490207396018022,0.23635411088593017,4.608827368245734,-2.743436693627498,13.792268299378884,0.9012632369995117
122.0,0.006490207396018022,0.1288833275433916,4.864607811659981,-3.1704726405746397,13.792268299378884,0.9198060035705566
123.0,0.006490207396018022,0.5103095011885728,4.5645570758186835,-2.6718665982437577,13.792268299378884,0.9308979511260986
124.0,0.006490207396018022,0.536539567283679,4.621180376716023,-2.763530601898658,13.792268299378884,0.9333577156066895
125.0,0.006490207396018022,0.4708014532374811,4.660344002189329,-2.827591320956125,13.792268299378884,0.8796069622039795
126.0,0.006490207396018022,0.10038014966558784,4.7754931973892525,-3.0190746445093337,13.792268299378884,0.889890193939209
127.0,0.006490207396018022,0.09988128985602529,4.802783952144713,-3.0651419230495067,13.792268299378884,0.9063324928283691
128.0,0.006490207396018022,0.14418096438502914,4.756911530165101,-2.98785867971892,13.792268299378884,0.89495849609375
129.0,0.006490207396018022,0.188301860930137,4.82481402736899,-3.1025205666769553,13.792268299378884,0.9072656631469727
130.0,0.006490207396018022,0.5229028209195015,4.627456154564429,-2.7737596420842006,13.792268299378884,0.9049770832061768
131.0,0.006490207396018022,0.3509197905625552,4.884067633196482,-3.2039055426134446,13.792268299378884,0.918982744216919
132.0,0.006490207396018022,0.3650216116461724,4.892068761349744,-3.21769058447732,13.792268299378884,0.921212911605835
133.0,0.006490207396018022,0.4358067674089252,4.726139231049587,-2.9364309170257448,13.792268299378884,0.9378061294555664
134.0,0.006490207396018022,0.3327001328041259,4.69495570359362,-2.884656379111967,13.792268299378884,0.9235880374908447
135.0,0.006490207396018022,0.42752828547843436,4.641255014427023,-2.796299551363284,13.792268299378884,0.9344282150268555
136.0,0.006490207396018022,0.4586432071860713,4.682858503439918,-2.864663464954604,13.792268299378884,0.944260835647583
137.0,0.006490207396018022,0.31391377160817413,4.774106137534136,-3.016740273055782,13.792268299378884,0.951240062713623
138.0,0.006490207396018022,0.48252452387923306,4.720314675544731,-2.9267342784424755,13.792268299378884,0.9466140270233154
139.0,0.006490207396018022,0.24980135533976977,4.776391457065928,-3.0205867447570824,13.792268299378884,1.0147013664245605
140.0,0.006490207396018022,0.3561828619968743,4.737035112051052,-2.954602334392479,13.792268299378884,1.0522797107696533
141.0,0.006490207396018022,0.002586984466638853,4.558531520889201,-2.662178722654163,13.792268299378884,0.9816792011260986
142.0,0.006490207396018022,-0.2088689574447269,4.612029037839324,-2.748639496617338,13.792268299378884,0.9770989418029785
143.0,0.006490207396018022,-0.10932692655917897,4.594437765498186,-2.720097795468287,13.792268299378884,0.9757082462310791
144.0,0.006490207396018022,0.29987454509870304,4.787483352233515,-3.039281907479304,13.792268299378884,0.9793076515197754
145.0,0.006490207396018022,0.40213007432807046,4.7633076674027865,-2.998590029042997,13.792268299378884,0.9866364002227783
146.0,0.006490207396018022,0.05360723898471775,4.51274513493027,-2.588981536229409,13.792268299378884,0.98622727394104
147.0,0.006490207396018022,0.09131103674514485,4.62035042422904,-2.762178881845671,13.792268299378884,1.0023956298828125
148.0,0.006490207396018022,0.16394166859078751,4.615134271080286,-2.753689039263515,13.792268299378884,1.0101919174194336
149.0,0.006490207396018022,0.3883950526589395,4.772417735782305,-3.013899669229156,13.792268299378884,1.0074045658111572
150.0,0.006490207396018022,0.2916761437776074,4.501884760521102,-2.5717278335662663,13.792268299378884,1.0119647979736328
