cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.0008813543533303658,-0.4230209827538065,4.272138041076616,-2.21647488745127,13.797877152421572,1.5832817554473877
116.0,0.0008813543533303658,-0.5466311964212469,5.135939935146421,-3.6486781904811583,13.797877152421572,1.6368019580841064
117.0,0.0008813543533303658,-0.12234345389043888,3.2867374429750296,-0.903792604744432,13.797877152421572,1.6248221397399902
118.0,0.0008813543533303658,3.2519687410462126,3.3823164149298686,-1.016127889459972,13.797877152421572,1.6652050018310547
119.0,0.0008813543533303658,-16.714161105045513,13.988733481860002,-33.48628417508426,13.797877152421572,1.6526567935943604
120.0,0.0008813543533303658,-3.762898765083051,5.172035521933419,-3.7142499885618543,13.797877152421572,1.7477872371673584
121.0,0.0008813543533303658,3.629028772439945,2.9374626517158324,-0.5206676872561606,13.797877152421572,1.6118216514587402
122.0,0.0008813543533303658,-4.616152578475852,14.014181835896347,-33.61187345079559,13.797877152421572,1.6429269313812256
123.0,0.0008813543533303658,0.18491278745108808,14.597781426836647,-36.554615861086184,13.797877152421572,1.6397697925567627
124.0,0.0008813543533303658,-0.4499397360318067,4.736513095247673,-2.9537307955186245,13.797877152421572,1.6211366653442383
125.0,0.0008813543533303658,0.7245092989490143,4.2797528161881875,-2.2279513710953465,13.797877152421572,1.6709628105163574
126.0,0.0008813543533303658,-1.8000354878242373,34.003330138821454,-202.76637282965567,13.797877152421572,1.6562540531158447
127.0,0.0008813543533303658,1.6026097826782326,2.6475882063913536,-0.23535132805272796,13.797877152421572,1.6592459678649902
128.0,0.0008813543533303658,-0.8789423281627364,11.9697089773569,-24.249733201580828,13.797877152421572,1.6629137992858887
129.0,0.0008813543533303658,2.2651727534544843,7.956386390006113,-10.156329751307787,13.797877152421572,1.644526481628418
130.0,0.0008813543533303658,1.9580916257322833,3.7349927288183697,-1.4584938831078986,13.797877152421572,1.4867842197418213
131.0,0.0008813543533303658,2.5455382905695636,3.4310663969518282,-1.0746644042231766,13.797877152421572,1.4889068603515625
132.0,0.0008813543533303658,0.03453722882296262,4.6877971168424,-2.872819228364391,13.797877152421572,1.4963340759277344
133.0,0.0008813543533303658,-232.32459633068888,42.70800243513365,-320.44607584621684,13.797877152421572,1.496460199356079
134.0,0.0008813543533303658,-0.14591521177688804,4.593154813151805,-2.7180204828251693,13.797877152421572,1.4901061058044434
135.0,0.0008813543533303658,0.7180131898227096,4.477570227891495,-2.5332504516053014,13.797877152421572,1.5092310905456543
136.0,0.0008813543533303658,-16.54147940506627,10.080473315217716,-16.908180345795827,13.797877152421572,1.5013961791992188
137.0,0.0008813543533303658,-1.6729008247723574,5.467837469917021,-4.268910291121455,13.797877152421572,1.5145244598388672
138.0,0.0008813543533303658,2.15462524519719,3.4979312207828004,-1.1563146934461175,13.797877152421572,1.545379877090454
139.0,0.0008813543533303658,0.8508269051138999,3.8218305766125584,-1.5741418306645234,13.797877152421572,1.5379507541656494
140.0,0.0008813543533303658,-0.569852637617867,5.0573839909002105,-3.5075595156781816,13.797877152421572,1.5385985374450684
141.0,0.0008813543533303658,-0.4521650305106011,5.238502049559067,-3.836195482554924,13.797877152421572,1.568507432937622
142.0,0.0008813543533303658,1.1754876599719903,6.375584269094934,-6.163571360468648,13.797877152421572,1.5798797607421875
143.0,0.0008813543533303658,-0.3500450647265563,5.496747226762535,-4.324773545994638,13.797877152421572,1.5778942108154297
144.0,0.0008813543533303658,-6.136168997012945,4.851366521383128,-3.147799782166026,13.797877152421572,1.5807998180389404
145.0,0.0008813543533303658,3.110728349605896,3.097203419161171,-0.6905540900671066,13.797877152421572,1.5738379955291748
146.0,0.0008813543533303658,0.5069992958833005,3.8296888785153493,-1.5847384176427037,13.797877152421572,1.5861506462097168
147.0,0.0008813543533303658,1.6585478677017882,3.4196518882894726,-1.0608833341311668,13.797877152421572,1.5905632972717285
148.0,0.0008813543533303658,0.6139879091082356,4.256069021089073,-2.1923237973584815,13.797877152421572,1.6118309497833252
149.0,0.0008813543533303658,1.0308863664501153,4.650991623465022,-2.8122443144589786,13.797877152421572,1.5894114971160889
150.0,0.0008813543533303658,0.015241465013053457,2.6361318058005168,-0.2246834609256032,13.797877152421572,1.674724817276001
