cost,SR,IR,rmse,r2,max_value,operation_time
95.0,0.07525568344210853,-15.576085068477262,146.38155887701987,-3775.2639825574356,13.723502823332794,1.2644548416137695
96.0,0.07525568344210853,-38.890686119042755,19.90614723404562,-68.83353627001809,13.723502823332794,1.2535367012023926
97.0,0.07525568344210853,5.375978128958174,2.441357191527029,-0.050394069019745746,13.723502823332794,1.2457334995269775
98.0,0.07525568344210853,4.468827711264273,5.7137253601410745,-4.753449872553485,13.723502823332794,1.2570428848266602
99.0,0.07525568344210853,-10.411042664811735,8.10759449602022,-10.584402777656518,13.723502823332794,1.2625257968902588
100.0,0.07525568344210853,4.9358465301921,2.383265137049887,-0.0010005840370062025,13.723502823332794,1.2545480728149414
101.0,0.07525568344210853,1.6420062055692437,3.587956521730888,-1.2687359565189733,13.723502823332794,1.257215976715088
102.0,0.07525568344210853,4.50841621516312,2.3294229896768672,0.04371724213125461,13.723502823332794,1.2663023471832275
103.0,0.07525568344210853,1.153147320379455,26.553726755326142,-123.26263956935942,13.723502823332794,1.2586939334869385
104.0,0.07525568344210853,-4.707150535870195,5.340847634794087,-4.027012760730513,13.723502823332794,1.317868947982788
105.0,0.07525568344210853,1.1790853385633682,3.505032621931658,-1.1650789592577113,13.723502823332794,1.2558236122131348
106.0,0.07525568344210853,0.3918851601484299,4.197748429719695,-2.105434878112609,13.723502823332794,1.2845304012298584
107.0,0.07525568344210853,5.652043664087673,2.3305375458366986,0.04280192033144914,13.723502823332794,1.290163516998291
108.0,0.07525568344210853,-28.778253638419635,8.070999102014563,-10.480061342988492,13.723502823332794,1.32136869430542
109.0,0.07525568344210853,-1.1127917226174233,144.6419016323234,-3686.040062258322,13.723502823332794,1.3243834972381592
110.0,0.07525568344210853,-5.777644635948672,5.605186243149378,-4.536938574845588,13.723502823332794,1.3101696968078613
111.0,0.07525568344210853,-0.0195281243263441,5.59120253120319,-4.509346138450363,13.723502823332794,1.3008506298065186
112.0,0.07525568344210853,-2.3252277357401354,9.307595056894833,-14.267381972918809,13.723502823332794,1.3294901847839355
113.0,0.07525568344210853,-11.512776468611651,5.81301756439068,-4.955152413884366,13.723502823332794,1.304274559020996
114.0,0.07525568344210853,4.410927413230022,2.661526879065975,-0.248392996943668,13.723502823332794,1.3313233852386475
115.0,0.010309593479297163,-2.135604632409903,6.390808575161724,-6.1978241007341355,13.788448913295605,1.3015143871307373
116.0,0.010309593479297163,1.7727111014113976,4.0256679706493905,-1.8560480862693431,13.788448913295605,1.3164045810699463
117.0,0.010309593479297163,-0.7326019551619716,14.365668139975243,-35.36982990509187,13.788448913295605,1.3105545043945312
118.0,0.010309593479297163,-0.9357280521876561,10.461413297980387,-18.287250933815333,13.788448913295605,1.3173129558563232
119.0,0.010309593479297163,1.20218681052393,21.514094177754174,-80.57099156184462,13.788448913295605,1.3210670948028564
120.0,0.010309593479297163,1.6778234320234962,2.6899217507946185,-0.27517239943594407,13.788448913295605,1.322920322418213
121.0,0.010309593479297163,1.5560621841787956,64.7947802621062,-738.8942520756655,13.788448913295605,1.3146719932556152
122.0,0.010309593479297163,-5.019696948620187,6.434819004532617,-6.297301366880363,13.788448913295605,1.332198143005371
123.0,0.010309593479297163,-3.9682092041885433,5.605808787144209,-4.538168571185071,13.788448913295605,1.332179307937622
124.0,0.010309593479297163,-0.13696969886303378,3.153968507488229,-0.753090417401693,13.788448913295605,1.3524689674377441
125.0,0.010309593479297163,-8.163588126977725,4.786096306159387,-3.036941697357398,13.788448913295605,1.3605425357818604
126.0,0.010309593479297163,1.4611207635661785,5.360098593127138,-4.0633175689117955,13.788448913295605,1.3538904190063477
127.0,0.010309593479297163,4.252941025628777,6.439299214985092,-6.3074663232403045,13.788448913295605,1.3512775897979736
128.0,0.010309593479297163,-2.9689754840301212,6.263246240203769,-5.913350622879251,13.788448913295605,1.3574466705322266
129.0,0.010309593479297163,-86.4554047882148,39.604221115868086,-275.42197387630443,13.788448913295605,1.350283145904541
130.0,0.010309593479297163,-12.964195428188265,3.8589086073041114,-1.6243309168390994,13.788448913295605,1.3824191093444824
131.0,0.010309593479297163,-16.81003397135692,44.78646715312405,-352.4949568173848,13.788448913295605,1.3651182651519775
132.0,0.010309593479297163,-9.808857615307389,8.086891283001227,-10.525315426150351,13.788448913295605,1.4149401187896729
133.0,0.010309593479297163,2.44069470052796,2.1968707924629087,0.14945236651430072,13.788448913295605,1.3844356536865234
134.0,0.010309593479297163,-2.8363201009441816,6.189603251995962,-5.751732613845882,13.788448913295605,1.3874826431274414
135.0,0.010309593479297163,-0.6150754190226806,4.981558720571855,-3.373409244811074,13.788448913295605,1.4039247035980225
136.0,0.010309593479297163,5.831567842093446,3.9557128361044183,-1.7576498669455192,13.788448913295605,1.380685567855835
137.0,0.010309593479297163,4.37154095538542,2.6828864034599365,-0.26851083109473417,13.788448913295605,1.4003548622131348
138.0,0.010309593479297163,4.791091055453837,4.235241628816605,-2.1611564933528062,13.788448913295605,1.390735149383545
139.0,0.010309593479297163,5.591742405564711,2.4893946765712536,-0.09213700779679379,13.788448913295605,1.4042935371398926
140.0,0.010309593479297163,1.4661605633670973,4.133696324222544,-2.011388226050989,13.788448913295605,1.3968474864959717
141.0,0.010309593479297163,0.3546265023192845,3.788175380557978,-1.5290054499195564,13.788448913295605,1.3936371803283691
142.0,0.010309593479297163,4.254991943447809,2.5811590614932762,-0.17413800964978599,13.788448913295605,1.41156005859375
143.0,0.010309593479297163,2.3733768705183476,2.4024780330152695,-0.017204942061286532,13.788448913295605,1.4019932746887207
144.0,0.010309593479297163,-3.358374979675677,6.819225554036453,-7.195203111871717,13.788448913295605,1.42293119430542
145.0,0.010309593479297163,0.4496565339261487,3.7497289364923905,-1.4779318571970692,13.788448913295605,1.4324893951416016
146.0,0.010309593479297163,-0.5701262181890847,4.336652196001842,-2.314353262204147,13.788448913295605,1.4593505859375
147.0,0.010309593479297163,-3.5465368375217885,6.450127762325242,-6.332063962084402,13.788448913295605,1.4717187881469727
148.0,0.010309593479297163,3.788202900212058,3.0299996823963182,-0.6179860641401227,13.788448913295605,1.448481559753418
149.0,0.010309593479297163,-7.1760638952135345,3.814243100117473,-1.5639310939154134,13.788448913295605,1.4248499870300293
150.0,0.010309593479297163,-2.41215710499608,3.755281870452309,-1.485276377592367,13.788448913295605,1.4884271621704102
