cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.12428956507009303,-0.10491267725483411,4.688205751213513,-2.8734944436036174,13.67446894170481,4.756654262542725
119.0,0.12428956507009303,-0.10498074406882196,4.688146681922932,-2.873396835631794,13.67446894170481,4.815199851989746
120.0,0.12428956507009303,-0.10357407570520394,4.685854005856319,-2.869609295099435,13.67446894170481,4.851460218429565
121.0,0.12428956507009303,-0.1018635153940437,4.684571005279608,-2.867490564436961,13.67446894170481,4.832020044326782
122.0,0.12428956507009303,-0.10176983476585022,4.684324665352876,-2.8670838282420323,13.67446894170481,4.918956518173218
123.0,0.12428956507009303,-0.10176396037870816,4.684364068192783,-2.8671488855285086,13.67446894170481,5.051098346710205
124.0,0.12428956507009303,-0.10175691846000134,4.684437162933917,-2.867269572327389,13.67446894170481,4.891520977020264
125.0,0.12428956507009303,-0.10026544464368925,4.6819309870095305,-2.8631326974241027,13.67446894170481,4.968303442001343
126.0,0.12428956507009303,-0.09775457062529114,4.680805712707096,-2.8612759585847383,13.67446894170481,5.008603096008301
127.0,0.12428956507009303,-0.09518535701027275,4.67860784395382,-2.8576506915410516,13.67446894170481,4.9437432289123535
128.0,0.12428956507009303,-0.09402725212289909,4.6777005359793025,-2.856154632041099,13.67446894170481,4.965088129043579
129.0,0.12428956507009303,-0.09387288046472975,4.677382620326569,-2.855630489784541,13.67446894170481,5.037173271179199
130.0,0.12428956507009303,-0.0896321150325079,4.67483904762428,-2.8514382264171543,13.67446894170481,5.021943092346191
131.0,0.12428956507009303,-0.08964751417840233,4.674156439834652,-2.850313554629998,13.67446894170481,5.1073899269104
132.0,0.12428956507009303,-0.08763143682966401,4.672593513606424,-2.847739079418496,13.67446894170481,5.229440927505493
133.0,0.12428956507009303,-0.1508574595162031,4.745700181046479,-2.9690832246875623,13.67446894170481,5.301268815994263
134.0,0.12428956507009303,-0.16256637894622017,4.737388508592158,-2.955192405981029,13.67446894170481,5.2581257820129395
135.0,0.12428956507009303,-0.1559517680432947,4.73310856793064,-2.9480490855331833,13.67446894170481,5.189884185791016
136.0,0.12428956507009303,-0.15422891129955474,4.73199246750734,-2.9461873493570745,13.67446894170481,5.22582221031189
137.0,0.12428956507009303,-0.15229541483484965,4.730992002808719,-2.944518875111704,13.67446894170481,5.240073919296265
138.0,0.12428956507009303,-0.10752016699857947,4.696319557221699,-2.886913640974675,13.67446894170481,5.305914402008057
139.0,0.12428956507009303,-0.09354177545366582,4.68886182089099,-2.874578636661387,13.67446894170481,4.976315975189209
140.0,0.12428956507009303,-0.09489204497157289,4.689097813230898,-2.8749686647423522,13.67446894170481,4.7349653244018555
141.0,0.12428956507009303,-0.09295007566418434,4.688041333638951,-2.8732227578340006,13.67446894170481,4.669888734817505
142.0,0.12428956507009303,-0.0883157191570767,4.6874295468190965,-2.8722119169091456,13.67446894170481,4.582737684249878
143.0,0.12428956507009303,-0.08468027404590828,4.685265720901438,-2.8686377368607516,13.67446894170481,4.586834192276001
144.0,0.12428956507009303,-0.08515821307694083,4.685996083475617,-2.8698439559362696,13.67446894170481,4.641012191772461
145.0,0.12428956507009303,-0.08208708119392227,4.685160233195432,-2.8684635358013146,13.67446894170481,4.630720853805542
146.0,0.12428956507009303,-0.08112797537475913,4.684665768772456,-2.867647035806884,13.67446894170481,4.7253899574279785
147.0,0.12428956507009303,-0.08030952497954402,4.683827900945102,-2.866263676828937,13.67446894170481,4.801135063171387
148.0,0.12428956507009303,-0.07917926015511156,4.6831022322206515,-2.86506576377524,13.67446894170481,4.782890796661377
149.0,0.12428956507009303,-0.08031981308731417,4.687791996026936,-2.872810767255146,13.67446894170481,4.87062668800354
150.0,0.12428956507009303,-0.075612325300348,4.6829781022072,-2.864860872110241,13.67446894170481,5.32927680015564
