cost,SR,IR,rmse,r2,max_value,operation_time
141.0,0.27600858442644416,0.2547408812415419,4.66891800800704,-2.841688125393204,13.522749922348458,2.0889570713043213
142.0,0.27600858442644416,0.2930838307826207,4.582695247345725,-2.701106356274915,13.522749922348458,2.1117358207702637
143.0,0.27600858442644416,-0.0005471151034672772,4.532887912958205,-2.6210921009468904,13.522749922348458,2.1569511890411377
144.0,0.27600858442644416,0.47176579708649413,4.160162240514746,-2.050072386001411,13.522749922348458,2.132916212081909
145.0,0.27600858442644416,0.4946367424160023,4.207360749522746,-2.1196732778446723,13.522749922348458,2.15639328956604
146.0,0.27600858442644416,0.22388691738965427,4.663300906127413,-2.8324499366810327,13.522749922348458,2.1989071369171143
147.0,0.27600858442644416,0.081932914676905,4.639169519138189,-2.7928886695820996,13.522749922348458,2.1767051219940186
148.0,0.27600858442644416,-0.3098820431513687,4.885986303779299,-3.207209139050093,13.522749922348458,2.1380748748779297
149.0,0.27600858442644416,0.19172929089270419,4.626946249268038,-2.772928017128199,13.522749922348458,1.9549903869628906
150.0,0.27600858442644416,0.12810137524874854,4.73321730701501,-2.948230493657644,13.522749922348458,1.9992578029632568
