cost,SR,IR,rmse,r2,max_value,operation_time
134.0,0.10928476163226897,0.3353217569503588,4.354820934071477,-2.34218291361838,13.689473745142633,3.9344043731689453
135.0,0.10928476163226897,0.3385591904584402,4.355203191432036,-2.3427696794624118,13.689473745142633,3.982191562652588
136.0,0.10928476163226897,0.337809640923302,4.353355215270917,-2.339933509558667,13.689473745142633,3.968096971511841
137.0,0.10928476163226897,0.3354423306805625,4.353703204887333,-2.3404674924645588,13.689473745142633,4.027093887329102
138.0,0.10928476163226897,0.33643378515311007,4.350739977640975,-2.3359218469613854,13.689473745142633,4.345322370529175
139.0,0.10928476163226897,0.33617756275671873,4.35060904114219,-2.3357210593453006,13.689473745142633,4.4460766315460205
140.0,0.10928476163226897,0.3382201711345907,4.349749194365499,-2.33440265746649,13.689473745142633,4.401182413101196
141.0,0.10928476163226897,0.3385803771422857,4.345401117105492,-2.327739747312681,13.689473745142633,4.550090074539185
142.0,0.10928476163226897,0.33853933973911765,4.3459088902473635,-2.328517505474328,13.689473745142633,4.516364336013794
143.0,0.10928476163226897,0.3369637213061196,4.345246695389043,-2.327503236970329,13.689473745142633,4.498732089996338
144.0,0.10928476163226897,0.3365429326731171,4.344900354314819,-2.326972815938851,13.689473745142633,4.46567702293396
145.0,0.10928476163226897,0.3351175909227564,4.345451765451787,-2.3278173215079305,13.689473745142633,4.558384418487549
146.0,0.10928476163226897,0.337375240587269,4.343909185604735,-2.325455075618706,13.689473745142633,4.518348932266235
147.0,0.10928476163226897,0.3387829598513967,4.342226379019376,-2.322879048582812,13.689473745142633,4.548926591873169
148.0,0.10928476163226897,0.34036096634048896,4.3417963629195695,-2.3222209434489804,13.689473745142633,4.579959154129028
149.0,0.10928476163226897,0.3418277271271606,4.343466207911863,-2.3247768720729516,13.689473745142633,4.702898263931274
150.0,0.10928476163226897,0.3413037827713534,4.344135553372875,-2.325801673775115,13.689473745142633,4.6371026039123535
