cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.1173512103389065,0.4176092826832747,4.362332712897218,-2.3537229480282087,13.681407296435996,5.732516050338745
122.0,0.1173512103389065,0.41679688374957635,4.363659783829171,-2.355763739273088,13.681407296435996,5.748825788497925
128.0,0.1173512103389065,0.4244008197490974,4.389823019880609,-2.39612474254595,13.681407296435996,5.927294731140137
129.0,0.1173512103389065,0.4426948166268261,4.370201813809836,-2.365833251795204,13.681407296435996,5.804535150527954
130.0,0.1173512103389065,0.4472113954651338,4.3630575257950435,-2.354837500150719,13.681407296435996,5.895148038864136
131.0,0.1173512103389065,0.45007038271000077,4.36241537548456,-2.3538500497698576,13.681407296435996,5.8567280769348145
132.0,0.1173512103389065,0.45538583729256565,4.358002135332515,-2.347067633362857,13.681407296435996,6.104372978210449
133.0,0.1173512103389065,0.45563361106722944,4.359414740129175,-2.3492378250830077,13.681407296435996,6.126972436904907
134.0,0.1173512103389065,0.4557206928413926,4.359905381540387,-2.3499917644735984,13.681407296435996,5.971234083175659
135.0,0.1173512103389065,0.4783311746488721,4.346996990209027,-2.3301844585825147,13.681407296435996,5.98711895942688
136.0,0.1173512103389065,0.48059644419224945,4.342624092166059,-2.323487774655069,13.681407296435996,6.069308757781982
137.0,0.1173512103389065,0.47812188365673336,4.342593271354633,-2.323440599387623,13.681407296435996,6.088113307952881
138.0,0.1173512103389065,0.4776827000106092,4.344594958924702,-2.326505138261449,13.681407296435996,6.217973709106445
139.0,0.1173512103389065,0.4752377197353894,4.345732840462572,-2.3282478390195602,13.681407296435996,6.116929769515991
140.0,0.1173512103389065,0.46474886472682364,4.350067523636856,-2.334890720920602,13.681407296435996,6.21037220954895
141.0,0.1173512103389065,0.4742135612701901,4.341558765086308,-2.3218573469862362,13.681407296435996,6.249773263931274
142.0,0.1173512103389065,0.4690507223222422,4.342873672404243,-2.3238698020600363,13.681407296435996,6.349538087844849
143.0,0.1173512103389065,0.46603578790331746,4.346615541687894,-2.329600037564692,13.681407296435996,6.801064729690552
144.0,0.1173512103389065,0.4661858376609995,4.344849181768804,-2.3268944488173697,13.681407296435996,6.782120704650879
145.0,0.1173512103389065,0.4666930252897572,4.34440658595306,-2.326216683259578,13.681407296435996,6.793661117553711
146.0,0.1173512103389065,0.46628505450520485,4.3467823112452155,-2.329855540528467,13.681407296435996,6.8305041790008545
147.0,0.1173512103389065,0.4666444019944045,4.346445896793854,-2.3293401394359816,13.681407296435996,6.872138500213623
148.0,0.1173512103389065,0.4670934347222122,4.346322833899091,-2.3291516118690123,13.681407296435996,6.884202480316162
149.0,0.1173512103389065,0.467983047104509,4.345576809188727,-2.32800884530031,13.681407296435996,6.89760160446167
150.0,0.1173512103389065,0.46981860850807955,4.344217515044159,-2.325927172085046,13.681407296435996,7.034253120422363
