cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.32168893454441694,-0.10933769082728162,4.733658717020069,-2.948966935529439,13.477069572230485,2.0105645656585693
128.0,0.32168893454441694,0.1964109287091329,4.761293094218418,-2.9952084508033754,13.477069572230485,2.0803563594818115
129.0,0.32168893454441694,0.2577756243422975,4.661089313792629,-2.8288156839377434,13.477069572230485,2.0452914237976074
130.0,0.32168893454441694,0.29879864156816893,4.797212025279247,-3.05571508449787,13.477069572230485,2.0415542125701904
131.0,0.32168893454441694,0.16491796940712433,4.716221195743541,-2.919926665463605,13.477069572230485,2.0413825511932373
132.0,0.32168893454441694,-0.21224737228595636,4.783856911003169,-3.0331648436782856,13.477069572230485,2.062138557434082
133.0,0.32168893454441694,-0.1835347639468523,4.7903738532103395,-3.044160910523999,13.477069572230485,2.0586609840393066
134.0,0.32168893454441694,-0.12604145628984043,4.6987933572584115,-2.8910096056861767,13.477069572230485,2.082648277282715
135.0,0.27600858442644416,-0.6071219158061183,4.75515613878278,-2.984916030438059,13.522749922348458,2.074998617172241
136.0,0.27600858442644416,-0.06761569958025326,4.79518303486964,-3.05228506442383,13.522749922348458,2.071035385131836
137.0,0.27600858442644416,-0.26894039779087997,4.89440752797834,-3.221724277531565,13.522749922348458,2.1129422187805176
138.0,0.27600858442644416,-0.05957893489762789,4.879228194583028,-3.195578686796985,13.522749922348458,2.1484527587890625
139.0,0.27600858442644416,-0.5302734819342199,4.719217222816692,-2.9249085932569283,13.522749922348458,2.0872905254364014
140.0,0.27600858442644416,-0.20799452725429468,4.839230112004302,-3.1270730734164225,13.522749922348458,2.1119799613952637
141.0,0.27600858442644416,0.10707759254373173,4.846189413453183,-3.1389519042202174,13.522749922348458,2.1507647037506104
142.0,0.27600858442644416,-0.13128089698577305,4.959819371337988,-3.335321720771592,13.522749922348458,2.1580147743225098
143.0,0.27600858442644416,-0.24649320701566424,5.007819397837029,-3.4196403191065086,13.522749922348458,2.0642881393432617
144.0,0.27600858442644416,-0.10913739495129704,4.771674544881187,-3.0126496271732197,13.522749922348458,1.8489646911621094
145.0,0.27600858442644416,0.1835305691895499,4.734337741944206,-2.9500999446691716,13.522749922348458,1.8680140972137451
146.0,0.27600858442644416,-0.2964419538507048,5.001526274230907,-3.4085393329628797,13.522749922348458,1.8241722583770752
147.0,0.27600858442644416,-0.01757788746742328,4.793489192885019,-3.049422726021098,13.522749922348458,2.0366036891937256
148.0,0.27600858442644416,0.11543958806409194,4.706591879028436,-2.9039360323949714,13.522749922348458,2.1078624725341797
149.0,0.27600858442644416,-0.3400606975141205,4.845900054417192,-3.1384576571836025,13.522749922348458,2.205338954925537
150.0,0.27600858442644416,0.25556473486316733,4.755154794904802,-2.9849137780450827,13.522749922348458,2.2756264209747314
