cost,SR,IR,rmse,r2,max_value,operation_time
105.0,0.6006024967411587,-10.196283306879309,13.36411480247646,-30.475309275510913,13.198156010033744,1.3099663257598877
106.0,0.6006024967411587,-10.590465062511818,13.49797748829112,-31.10901697241166,13.198156010033744,1.322533130645752
108.0,0.6006024967411587,-11.484597521493725,14.890630715086003,-38.0765125471109,13.198156010033744,1.3303215503692627
109.0,0.6006024967411587,-11.065893845091473,14.9197879016883,-38.22969298324616,13.198156010033744,1.3304855823516846
110.0,0.6006024967411587,-11.586794899729412,14.678399915025523,-36.97056352453118,13.198156010033744,1.3344204425811768
111.0,0.6006024967411587,-11.46503222228495,14.80347958027686,-37.620441004461185,13.198156010033744,1.320380449295044
112.0,0.6006024967411587,-11.236101384934482,14.764847185903331,-37.41912978222396,13.198156010033744,1.304114818572998
113.0,0.6006024967411587,-11.54697652605487,14.76429151746258,-37.41623806299984,13.198156010033744,1.3148982524871826
114.0,0.6006024967411587,-11.512018628050555,14.737524799646055,-37.27707195365065,13.198156010033744,1.319072961807251
115.0,0.6006024967411587,-12.009988002891998,15.296727216732206,-40.23696127075681,13.198156010033744,1.3097450733184814
116.0,0.6006024967411587,-12.080159503183129,15.219366580529918,-39.82091792093272,13.198156010033744,1.3160417079925537
117.0,0.6006024967411587,-11.977719761087958,15.24100495637064,-39.93707601216329,13.198156010033744,1.3161203861236572
118.0,0.6006024967411587,-11.502177989839815,14.766262121102693,-37.4264936489944,13.198156010033744,1.3160357475280762
119.0,0.6006024967411587,-12.169228154242536,15.525195797350497,-41.47797282705494,13.198156010033744,1.311396837234497
121.0,0.6006024967411587,-12.851748508210555,16.24888803675795,-45.53041254508742,13.198156010033744,1.3189504146575928
122.0,0.6006024967411587,-8.592917556259426,13.45373076259228,-30.898853591899655,13.198156010033744,1.3639066219329834
124.0,0.6006024967411587,-8.171579241624048,13.034959442039654,-28.94394242993131,13.198156010033744,1.362748146057129
125.0,0.6006024967411587,-7.96688744812295,12.887812331328734,-28.271704851656388,13.198156010033744,1.3610804080963135
126.0,0.6006024967411587,-7.999418448612598,12.884710733359311,-28.257617412564645,13.198156010033744,1.333233118057251
128.0,0.6006024967411587,-8.10873067019934,12.891820093553994,-28.289913104648893,13.198156010033744,1.3857102394104004
129.0,0.6006024967411587,-7.984187082265976,12.779240426612224,-27.780589996399883,13.198156010033744,1.3802177906036377
130.0,0.6006024967411587,-7.894711252861175,12.903727182078848,-28.344043343001108,13.198156010033744,1.3612017631530762
131.0,0.6006024967411587,-8.013394543232067,12.989358829080091,-28.73480120237226,13.198156010033744,1.3352978229522705
132.0,0.6006024967411587,-7.698076383541473,12.874052337514913,-28.20923288991566,13.198156010033744,1.3339078426361084
133.0,0.6006024967411587,-7.718531238400875,12.712521545384025,-27.480854470358206,13.198156010033744,1.3373830318450928
134.0,0.6006024967411587,-7.50980510623663,12.580147953762083,-26.890808794051217,13.198156010033744,1.3610520362854004
135.0,0.6006024967411587,-6.138309145534411,11.787122704982451,-23.485288185215875,13.198156010033744,1.3722178936004639
136.0,0.6006024967411587,-7.466470927432727,12.700384754589942,-27.426498430076002,13.198156010033744,1.3505158424377441
137.0,0.6006024967411587,-6.415887910835277,12.095714860244838,-24.784142427652334,13.198156010033744,1.352168321609497
138.0,0.6006024967411587,-7.787905694374494,12.975588103368098,-28.671787662405233,13.198156010033744,1.349679946899414
139.0,0.6006024967411587,-7.42275475180827,12.610488687456701,-27.02550483560321,13.198156010033744,1.3550336360931396
140.0,0.6006024967411587,-7.989414724261948,13.13016866288696,-29.382969689914276,13.198156010033744,1.3552820682525635
141.0,0.6006024967411587,-6.992265594052228,11.889799013244627,-23.91372333503803,13.198156010033744,1.3547780513763428
142.0,0.6006024967411587,-11.291359743342433,14.536663174999317,-36.24080550059285,13.198156010033744,1.3498799800872803
143.0,0.6006024967411587,-11.18451158972255,14.246512409209425,-34.768994519528434,13.198156010033744,1.3708264827728271
144.0,0.6006024967411587,-11.66254846914823,14.72660880517846,-37.220389767402466,13.198156010033744,1.3657479286193848
145.0,0.6006024967411587,-11.705224895675844,14.772088768648779,-37.45682519900827,13.198156010033744,1.362246036529541
146.0,0.6006024967411587,-12.02778415933983,14.758431456784582,-37.385748715159465,13.198156010033744,1.3803532123565674
147.0,0.6006024967411587,-12.045803748147108,14.732145348500042,-37.249133468579615,13.198156010033744,1.362853765487671
148.0,0.6006024967411587,-12.043857762155678,14.712008717856934,-37.144643284011906,13.198156010033744,1.3752622604370117
149.0,0.6006024967411587,-11.954087801272117,14.650439927993004,-36.826045685033364,13.198156010033744,1.3701462745666504
150.0,0.6006024967411587,-11.678936198807566,14.594931873110095,-36.53995562640443,13.198156010033744,1.380136489868164
