cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.6064545377000883,-0.4226960375886897,5.240431048634686,-3.8397578498735427,13.192303969074814,3.6189496517181396
101.0,0.6064545377000883,1.243756501847061,3.735098708725107,-1.4586334039412234,13.192303969074814,3.6514368057250977
102.0,0.6064545377000883,2.600183908483684,3.4705298581052952,-1.1226636410840745,13.192303969074814,3.669414520263672
103.0,0.6064545377000883,2.462460993828561,3.4899157320079173,-1.1464436513159648,13.192303969074814,3.6540207862854004
104.0,0.6064545377000883,1.9259556565854545,3.84424434337829,-1.6044233400202206,13.192303969074814,3.692180871963501
105.0,0.6064545377000883,2.656202648575279,3.72069740212128,-1.439710598223391,13.192303969074814,3.69812273979187
106.0,0.6064545377000883,2.3663803667528214,3.482709825793061,-1.1375889368829148,13.192303969074814,3.714705467224121
107.0,0.6064545377000883,2.411290010035339,3.8185767973984412,-1.5697606192928388,13.192303969074814,3.7141244411468506
108.0,0.6064545377000883,2.634806866776607,3.5748986615567757,-1.2522525186558453,13.192303969074814,3.722036361694336
109.0,0.6064545377000883,2.3798413509359424,3.472002757554877,-1.1244657483566662,13.192303969074814,3.7763190269470215
110.0,0.6064545377000883,2.2756815955665566,3.6532300580748127,-1.3520343241572306,13.192303969074814,3.7777628898620605
111.0,0.6064545377000883,2.4678494576409946,3.432573457652135,-1.0764873545840983,13.192303969074814,3.821197032928467
112.0,0.6064545377000883,2.78451509929217,3.8523962844918977,-1.615480710309083,13.192303969074814,3.794950485229492
113.0,0.6064545377000883,2.1661787040890967,3.7278648040448847,-1.4491191725195702,13.192303969074814,3.7664880752563477
114.0,0.6064545377000883,1.8265113685199932,3.607353455428705,-1.2933323935092913,13.192303969074814,3.8276612758636475
115.0,0.6064545377000883,-2911.105589127642,1825.3782931287599,-587211.6113020869,13.192303969074814,3.838024377822876
116.0,0.6064545377000883,2.6322202600011764,3.5538235039629034,-1.2257753141163437,13.192303969074814,3.806992769241333
117.0,0.6064545377000883,-1134.7869318123926,642.555063207397,-72761.95213118785,13.192303969074814,3.7752747535705566
118.0,0.6064545377000883,0.9773152554685947,3.7625158282524143,-1.4948605852858972,13.192303969074814,4.610555410385132
119.0,0.6064545377000883,-45.751340980089196,27.100663583435097,-128.434324308435,13.192303969074814,4.356247425079346
120.0,0.6064545377000883,-1016.2974313572122,524.5544327057652,-48491.07111754067,13.192303969074814,4.2900121212005615
121.0,0.6064545377000883,2.921071022180584,3.6074602671954623,-1.2934682041606345,13.192303969074814,4.300463676452637
122.0,0.6064545377000883,0.31140997778338786,4.986406607365856,-3.3819254986791423,13.192303969074814,4.371502161026001
123.0,0.6064545377000883,-4.268928166963285,8.383365801637828,-11.385867908003211,13.192303969074814,4.239877223968506
124.0,0.6064545377000883,-162.741869115759,84.6818694330707,-1262.777108706968,13.192303969074814,4.315244674682617
125.0,0.6064545377000883,-824.8468147841132,428.0841482864262,-32294.938070958062,13.192303969074814,4.306160926818848
126.0,0.6064545377000883,-68.8397024332736,39.79815987230348,-278.1358357686769,13.192303969074814,4.324686050415039
127.0,0.6064545377000883,2.716166006805242,3.6524552896545055,-1.3510368021527337,13.192303969074814,4.247222185134888
128.0,0.6064545377000883,2.596459370186791,3.5933573296865986,-1.2755711726710142,13.192303969074814,4.344878673553467
129.0,0.6064545377000883,2.8128161422491456,3.5250321001669445,-1.189857036337286,13.192303969074814,4.520551443099976
130.0,0.6064545377000883,-1714.6395434795947,867.5054312681202,-132626.63203850124,13.192303969074814,4.591068983078003
131.0,0.6064545377000883,2.6930123526842564,3.5791117030474777,-1.257564235453215,13.192303969074814,4.563501834869385
132.0,0.6064545377000883,-72.37034087943853,39.74993747368804,-277.4598022709627,13.192303969074814,4.527024030685425
133.0,0.6064545377000883,-1004.7487781507668,525.019980066351,-48577.183719925095,13.192303969074814,4.261181354522705
134.0,0.6064545377000883,-926.9215296407828,494.6278564399547,-43115.823030977626,13.192303969074814,4.298513650894165
135.0,0.6064545377000883,-715.1367722006005,463.4231504885874,-37847.18531032168,13.192303969074814,4.290319442749023
136.0,0.6064545377000883,2.502763965091063,3.4304278715088268,-1.0738922811640381,13.192303969074814,4.330259799957275
137.0,0.6064545377000883,2.653546903751028,3.4089425194228253,-1.0479953555347667,13.192303969074814,4.351926803588867
138.0,0.6064545377000883,2.7156937497474036,3.64209856480348,-1.3377227337429751,13.192303969074814,4.26706600189209
139.0,0.6064545377000883,-1006.8433392764991,510.569640245133,-45939.90907235537,13.192303969074814,4.18830132484436
140.0,0.6064545377000883,2.137499237058581,3.7939950055622007,-1.5367818420398218,13.192303969074814,3.830212116241455
141.0,0.6064545377000883,2.64342731835349,3.4743197632841234,-1.1273021756932375,13.192303969074814,3.859034776687622
142.0,0.6064545377000883,2.1061851947233325,6.545605442873663,-6.550735499199382,13.192303969074814,3.8123397827148438
143.0,0.6064545377000883,-1749.319030517223,929.1794010285087,-152154.8860599141,13.192303969074814,3.815107583999634
144.0,0.6064545377000883,1.2762188669914387,3.838495139109453,-1.596639149500552,13.192303969074814,3.8515474796295166
145.0,0.6064545377000883,3.1312951345251268,4.214668018792899,-2.1305190741203566,13.192303969074814,3.798168182373047
146.0,0.6064545377000883,-107.25169416990322,57.78335913178413,-587.4305077515206,13.192303969074814,3.8622844219207764
147.0,0.6064545377000883,1.1729824566344345,4.708383191389723,-2.9069082466170886,13.192303969074814,3.8554458618164062
148.0,0.1989952985443093,1.6683899423029018,3.817783279129411,-1.5686927135080815,13.599763208230593,3.871720552444458
149.0,0.1989952985443093,-1186.3107107135243,533.2667022295215,-50115.24735741078,13.599763208230593,3.8724071979522705
150.0,0.1989952985443093,0.05264389597993713,4.21335891536051,-2.1285746567726003,13.599763208230593,4.00086236000061
