cost,SR,IR,rmse,r2,max_value,operation_time
120.0,0.0007329652129310915,0.17231786285768536,4.615577869849911,-2.754410670213502,13.798025541561971,4.188948154449463
121.0,0.0007329652129310915,0.40431926888727787,4.68424567700656,-2.866953413719919,13.798025541561971,4.1847145557403564
122.0,0.0007329652129310915,-53.77905255177805,36.652918533773104,-235.75912915721014,13.798025541561971,4.189524412155151
123.0,0.0007329652129310915,0.33381510681151383,4.634906311007946,-2.785920851735236,13.798025541561971,4.1955296993255615
124.0,0.0007329652129310915,0.17109724885063216,4.683758460907043,-2.866149039181093,13.798025541561971,4.191219329833984
125.0,0.0007329652129310915,-0.08595632440040646,4.714712873870204,-2.9174197577385774,13.798025541561971,4.2275683879852295
126.0,0.0007329652129310915,-0.139076610747086,4.884957023887072,-3.205436747815119,13.798025541561971,4.237976789474487
127.0,0.0007329652129310915,-0.12735610166840772,4.783213617200786,-3.032080222816087,13.798025541561971,4.302884578704834
128.0,0.0007329652129310915,0.02420180370323166,4.682805099419508,-2.8645753190541616,13.798025541561971,4.226991176605225
129.0,0.0007329652129310915,-0.12438381158481704,5.134317761085799,-3.645742106969947,13.798025541561971,4.328087329864502
130.0,0.0007329652129310915,0.4829097274604983,4.558801426587988,-2.6626124027395166,13.798025541561971,4.335195302963257
131.0,0.0007329652129310915,-0.06254385409275542,4.738736413057968,-2.9574434267406,13.798025541561971,4.381143808364868
132.0,0.0007329652129310915,0.2486160778468438,4.46739670803003,-2.5172128438425108,13.798025541561971,4.451257944107056
133.0,0.0007329652129310915,0.012423117879158951,4.853188739785652,-3.150916271725947,13.798025541561971,4.36278510093689
134.0,0.0007329652129310915,0.31627849818482545,4.772132879207968,-3.0134205193937698,13.798025541561971,4.587181091308594
135.0,0.0007329652129310915,0.02901860261093603,4.693883405138839,-2.882882119413975,13.798025541561971,4.595769166946411
136.0,0.0007329652129310915,-0.1222496126629764,4.743263965235704,-2.9650091951464503,13.798025541561971,4.561358213424683
137.0,0.0007329652129310915,-475.1836347173101,210.57564980337082,-7813.584826826356,13.798025541561971,4.568809509277344
138.0,0.0007329652129310915,-11536.768690651044,9433.593501125515,-15683532.912962094,13.798025541561971,4.646692991256714
139.0,0.0007329652129310915,0.0019679685608799957,4.70971441253562,-2.909117792402175,13.798025541561971,4.659603595733643
140.0,0.0007329652129310915,-0.12848000517585234,5.160700493045976,-3.693609138647269,13.798025541561971,4.100005388259888
141.0,0.0007329652129310915,-99.68202349921134,547.2410448362839,-52776.27191399582,13.798025541561971,4.133713245391846
142.0,0.0007329652129310915,-0.08097655642978552,4.799594323541668,-3.059744225593163,13.798025541561971,4.204079866409302
143.0,0.0007329652129310915,-0.08435473482601097,4.851383333201801,-3.1478285296038226,13.798025541561971,4.228100538253784
144.0,0.0007329652129310915,-383.626116427172,225.52681635929426,-8962.672677545444,13.798025541561971,4.293176889419556
145.0,0.0007329652129310915,-6.03554681695535,9.991309936613348,-16.592780057631682,13.798025541561971,4.236843824386597
146.0,0.0007329652129310915,0.04317164848659871,5.047238347410371,-3.4894923804764106,13.798025541561971,4.263591527938843
147.0,0.0007329652129310915,-98.32714862686903,433.3291567760341,-33091.18428727425,13.798025541561971,4.250442028045654
148.0,0.0007329652129310915,-0.06421709176027335,4.813333146043159,-3.0830194988800006,13.798025541561971,4.4011266231536865
149.0,0.0007329652129310915,-0.03899354346130579,4.7325704345060045,-2.947151385272544,13.798025541561971,4.5143115520477295
150.0,0.0007329652129310915,-3.8565360262524244,6.468119498149255,-6.3730245582708065,13.798025541561971,4.41625189781189
