cost,SR,IR,rmse,r2,max_value,operation_time
112.0,0.12428956507009303,-0.01810981100504705,5.597508073166721,-4.521779600467513,13.67446894170481,2.365422487258911
113.0,0.12428956507009303,-0.019260953273080972,5.597880783997004,-4.522514961828187,13.67446894170481,2.398745059967041
114.0,0.12428956507009303,-0.02129985335862905,5.599011993623052,-4.524747147017354,13.67446894170481,2.401946544647217
115.0,0.12428956507009303,-0.022296488759579347,5.59789260850312,-4.522538292471846,13.67446894170481,2.4308784008026123
116.0,0.12428956507009303,-0.024749730130320557,5.601657305389943,-4.52996882937225,13.67446894170481,2.4365110397338867
117.0,0.12428956507009303,-0.024976454634408896,5.602367765535923,-4.531371654070204,13.67446894170481,2.5062620639801025
118.0,0.12428956507009303,-0.02437332826258043,5.601558028430762,-4.529772818229502,13.67446894170481,2.5896549224853516
119.0,0.12428956507009303,-0.025589060238363714,5.599918313369503,-4.526535888566522,13.67446894170481,2.547654867172241
120.0,0.12428956507009303,-0.01826951435096369,5.594867194525928,-4.516570528976202,13.67446894170481,2.5190958976745605
121.0,0.12428956507009303,-0.018399169683371852,5.592510699996301,-4.5119244738887225,13.67446894170481,2.5592563152313232
122.0,0.12428956507009303,-0.018223941697231183,5.591235001158198,-4.509410127812107,13.67446894170481,2.55692458152771
123.0,0.12428956507009303,-0.018675895088929195,5.590076969927391,-4.507128196079837,13.67446894170481,2.598243236541748
124.0,0.12428956507009303,-0.035726962051368716,5.672757504795468,-4.671240291121173,13.67446894170481,2.60943865776062
125.0,0.12428956507009303,-0.044089978190427814,5.6799903632950155,-4.685711358722096,13.67446894170481,2.630725622177124
126.0,0.12428956507009303,0.2654918837980187,5.351005537174408,-4.046152967788717,13.67446894170481,2.633483409881592
127.0,0.12428956507009303,0.2386528849948828,5.3926499913539025,-4.125002452625431,13.67446894170481,2.6733322143554688
128.0,0.12428956507009303,0.2446464394794159,5.388400351566805,-4.116928191247579,13.67446894170481,2.654128074645996
129.0,0.12428956507009303,0.24776699828363213,5.385705853258943,-4.111811976347641,13.67446894170481,2.7086381912231445
130.0,0.12428956507009303,0.2520983996281174,5.380627467993748,-4.102176280633128,13.67446894170481,2.7588906288146973
131.0,0.12428956507009303,0.21570941303740554,5.413678019121811,-4.165049112417731,13.67446894170481,2.7570533752441406
132.0,0.12428956507009303,0.2324857899448567,5.401005066853237,-4.140895549267474,13.67446894170481,2.79254412651062
133.0,0.12428956507009303,0.2018058533268441,5.424386183462039,-4.185502081311121,13.67446894170481,2.770570993423462
134.0,0.12428956507009303,0.21102829619081476,5.4171027744361675,-4.171586119042962,13.67446894170481,2.784097909927368
135.0,0.12428956507009303,0.21934938878360732,5.408449366682003,-4.155076888385676,13.67446894170481,2.8052141666412354
136.0,0.12428956507009303,0.15643690338935023,5.543286586816018,-4.415321871091958,13.67446894170481,2.845515489578247
137.0,0.12428956507009303,0.11887192463246343,5.583773262039965,-4.4947148593458275,13.67446894170481,2.824688673019409
138.0,0.12428956507009303,0.12683162724847286,5.57748558058401,-4.482347034608441,13.67446894170481,2.8628318309783936
139.0,0.12428956507009303,0.13148062238245117,5.571903978687144,-4.471379738777879,13.67446894170481,2.8726389408111572
140.0,0.12428956507009303,0.13762845305961058,5.565728262953432,-4.459257864324591,13.67446894170481,2.924259901046753
141.0,0.12428956507009303,0.148764192595781,5.553111393756654,-4.434534892227898,13.67446894170481,2.9290366172790527
142.0,0.12428956507009303,0.12052885854691375,5.575933263475108,-4.479295782683763,13.67446894170481,2.9483776092529297
143.0,0.12428956507009303,0.12912675317653743,5.566879441863235,-4.4615164124069455,13.67446894170481,2.9926564693450928
144.0,0.12428956507009303,0.13160219634905168,5.5630243176579315,-4.453954713256725,13.67446894170481,3.012113332748413
145.0,0.12428956507009303,0.13563126318948626,5.559269174515373,-4.446594160019309,13.67446894170481,3.0058162212371826
146.0,0.12428956507009303,0.14256334427769346,5.552900376903553,-4.434121878124249,13.67446894170481,3.0574607849121094
147.0,0.12428956507009303,0.1362110909749017,5.558504806919886,-4.4450965121296475,13.67446894170481,3.116262197494507
148.0,0.12428956507009303,0.14991826593134938,5.544131215272974,-4.416972257861114,13.67446894170481,3.0717175006866455
149.0,0.12428956507009303,0.1178609325664155,5.57115627221182,-4.469911403506519,13.67446894170481,3.0977113246917725
150.0,0.12428956507009303,0.12546322806210597,5.564933662287532,-4.457699175120443,13.67446894170481,3.1657795906066895
