cost,SR,IR,rmse,r2,max_value,operation_time
131.0,0.01096056504973042,-0.299115333288249,5.129090575402995,-3.6362873766409773,13.787797941725172,2.4590065479278564
132.0,0.01096056504973042,-0.3033421654438442,5.131484318772076,-3.640615891310704,13.787797941725172,2.276952028274536
133.0,0.01096056504973042,-0.30851940047678283,5.137669476744984,-3.6518096274410885,13.787797941725172,2.254598379135132
134.0,0.01096056504973042,-0.30789631963240005,5.134000315259146,-3.645167648620882,13.787797941725172,2.2050414085388184
135.0,0.01096056504973042,-0.30951346441827,5.1389602302725566,-3.6541472997878035,13.787797941725172,2.2888424396514893
136.0,0.01096056504973042,-0.30558383265602274,5.13817647786018,-3.652727782666978,13.787797941725172,2.2652595043182373
137.0,0.01096056504973042,-0.3081528404707523,5.137658756348251,-3.6517902142838476,13.787797941725172,2.2426483631134033
138.0,0.01096056504973042,-0.3077775192561969,5.140278845702938,-3.6565360389590795,13.787797941725172,2.265488386154175
139.0,0.01096056504973042,-0.31129681750123694,5.147437961387439,-3.6695158386933358,13.787797941725172,2.300516128540039
140.0,0.01096056504973042,-0.3133890666629462,5.154084932361975,-3.6815832697162394,13.787797941725172,2.277916669845581
141.0,0.01096056504973042,-0.3154476648222566,5.158447934457822,-3.6895126706573755,13.787797941725172,2.3041839599609375
142.0,0.01096056504973042,-0.3250679522499169,5.158667122575337,-3.6899112042106443,13.787797941725172,2.305752992630005
143.0,0.01096056504973042,-0.328886413338493,5.165676739981322,-3.702665203419034,13.787797941725172,2.299506664276123
144.0,0.01096056504973042,-0.32968444678087394,5.167036456648098,-3.705141213488786,13.787797941725172,2.2977049350738525
145.0,0.01096056504973042,-0.3276504647045009,5.164921904841411,-3.7012909487869416,13.787797941725172,2.292109966278076
146.0,0.01096056504973042,-0.328221556783026,5.164934768683693,-3.7013143670463906,13.787797941725172,2.295715808868408
147.0,0.01096056504973042,-0.320208607087217,5.168151123124185,-3.7071714793583013,13.787797941725172,2.299295663833618
148.0,0.01096056504973042,-0.3220476428865897,5.1735177657825595,-3.716952471679182,13.787797941725172,2.3112337589263916
149.0,0.01096056504973042,-0.3158499969867865,5.174916473073833,-3.719503357934415,13.787797941725172,2.3126981258392334
150.0,0.01096056504973042,-0.3160402093473351,5.176179117739257,-3.721806692782052,13.787797941725172,2.300515651702881
