cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.12428956507009303,0.8552971246423038,3.822200974164862,-1.574640807276353,13.67446894170481,4.404892921447754
102.0,0.12428956507009303,0.8527378743158351,3.8233634638348013,-1.576207155309401,13.67446894170481,4.395925998687744
103.0,0.12428956507009303,0.8729969550624386,3.8111873849603093,-1.559824641020119,13.67446894170481,4.423251628875732
104.0,0.12428956507009303,0.8708236712237802,3.8186808411035527,-1.5699006563132833,13.67446894170481,4.4818196296691895
105.0,0.12428956507009303,0.8664660004476943,3.826544307042779,-1.5804954840635288,13.67446894170481,4.479142189025879
106.0,0.12428956507009303,0.8659654013236899,3.825467024127949,-1.5790427203376822,13.67446894170481,4.516724586486816
107.0,0.12428956507009303,0.8652821729019173,3.8249069299156915,-1.5782875701062689,13.67446894170481,4.56035304069519
108.0,0.12428956507009303,0.9952573505291085,3.8799289089593993,-1.6529993714853277,13.67446894170481,4.556565046310425
109.0,0.12428956507009303,0.9915613692774503,3.8856863414950245,-1.6608787930717286,13.67446894170481,4.536449193954468
110.0,0.12428956507009303,0.9955874653665635,3.878396111636556,-1.6509036077867623,13.67446894170481,4.541135787963867
111.0,0.12428956507009303,0.9938463590765316,3.8717965357022734,-1.6418895956424109,13.67446894170481,4.613980531692505
112.0,0.12428956507009303,0.9932309698420099,3.872736485360597,-1.6431724857045724,13.67446894170481,4.620279312133789
113.0,0.12428956507009303,0.9950664291754787,3.8777271319793583,-1.6499891846128811,13.67446894170481,4.654582977294922
114.0,0.12428956507009303,0.990742466616231,3.8942721395387516,-1.6726507200302754,13.67446894170481,4.646669149398804
115.0,0.12428956507009303,0.9876804363377687,3.895310423116044,-1.6740760643203392,13.67446894170481,4.661678075790405
116.0,0.12428956507009303,0.9889548359305316,3.8946099765444635,-1.6731144572573693,13.67446894170481,4.672969341278076
117.0,0.12428956507009303,0.9883089522698949,3.8968279525062477,-1.6761599955253605,13.67446894170481,4.779609203338623
118.0,0.12428956507009303,0.9821204575826172,3.897280568058406,-1.6767817022023008,13.67446894170481,4.800279855728149
119.0,0.12428956507009303,0.9845060220828046,3.8965998238722075,-1.6758466684493638,13.67446894170481,4.842898607254028
120.0,0.12428956507009303,0.9695002492688438,3.904151940866407,-1.686228997236531,13.67446894170481,4.860923767089844
121.0,0.12428956507009303,0.9642625839053309,3.9194226307497795,-1.7072839123479882,13.67446894170481,4.976544380187988
122.0,0.12428956507009303,0.9638010155216516,3.9202922043659645,-1.7084853361474366,13.67446894170481,5.073569297790527
123.0,0.12428956507009303,0.9658126791349293,3.9180934568807735,-1.7054480088443218,13.67446894170481,5.170459270477295
124.0,0.12428956507009303,0.9606224688102873,3.9214466101742307,-1.7100807027160294,13.67446894170481,5.272965431213379
125.0,0.12428956507009303,0.9623293678350446,3.9248316383991413,-1.7147614544860432,13.67446894170481,5.298719882965088
126.0,0.12428956507009303,0.9617890876526403,3.9269581986828825,-1.7177040866386717,13.67446894170481,5.342389345169067
127.0,0.12428956507009303,0.958667707828047,3.9267723932115777,-1.7174469143863322,13.67446894170481,5.104649543762207
128.0,0.12428956507009303,0.7812167896953532,3.97173389612064,-1.7800326554231152,13.67446894170481,4.984286069869995
129.0,0.12428956507009303,0.832104733227883,3.98720415898169,-1.8017317907502899,13.67446894170481,4.998242378234863
130.0,0.12428956507009303,0.8279728285687771,3.988690141710087,-1.8038205229521274,13.67446894170481,4.993431568145752
131.0,0.12428956507009303,1.0265969773524688,4.0287905438339635,-1.860480482588228,13.67446894170481,4.945380210876465
132.0,0.12428956507009303,0.7811765847868326,4.142182559227186,-2.0237653229551076,13.67446894170481,4.769942998886108
133.0,0.12428956507009303,0.789838014595702,4.132994216191176,-2.0103653447676453,13.67446894170481,4.7538580894470215
134.0,0.12428956507009303,0.7892839279747133,4.133610095889233,-2.0112625930779737,13.67446894170481,4.7699196338653564
135.0,0.12428956507009303,0.7921845952826789,4.131752601048255,-2.0085568961859708,13.67446894170481,4.7922892570495605
136.0,0.12428956507009303,0.832867311498724,4.115546249717888,-1.9850017072371484,13.67446894170481,4.727400541305542
137.0,0.12428956507009303,0.8367846331902271,4.1143002735041865,-1.9831945701516878,13.67446894170481,4.782881736755371
138.0,0.12428956507009303,0.8457540079665105,4.108330380950711,-1.9745435582712068,13.67446894170481,4.808082818984985
139.0,0.12428956507009303,0.8463618336697838,4.108084196188516,-1.9741870799502883,13.67446894170481,4.55690598487854
140.0,0.12428956507009303,0.8499692069040972,4.106126726419335,-1.9713534017788445,13.67446894170481,4.412269830703735
141.0,0.12428956507009303,0.8491677738864247,4.106649982213006,-1.9721107466203849,13.67446894170481,4.358245134353638
142.0,0.12428956507009303,0.8476680246231076,4.103700931293201,-1.9678436389488816,13.67446894170481,4.383654594421387
143.0,0.12428956507009303,0.8431449689049906,4.106141655165801,-1.971375007864184,13.67446894170481,4.371501922607422
144.0,0.12428956507009303,0.8453837797105521,4.104813097171121,-1.9694525192042098,13.67446894170481,4.461789608001709
145.0,0.12428956507009303,0.8460816632488477,4.104337325129391,-1.968764204984034,13.67446894170481,4.4427337646484375
146.0,0.12428956507009303,0.8465658420318594,4.103804760655654,-1.9679938220233097,13.67446894170481,4.5802366733551025
147.0,0.12428956507009303,0.8444037979049828,4.104498291619952,-1.9689970712853433,13.67446894170481,4.5490546226501465
148.0,0.12428956507009303,0.8450149130834568,4.104463237789216,-1.9689463589843599,13.67446894170481,4.595977544784546
149.0,0.12428956507009303,0.8456060163644086,4.1031312620333145,-1.967019713439612,13.67446894170481,4.717378377914429
150.0,0.12428956507009303,0.8464692147125312,4.102462554729591,-1.9660526929133968,13.67446894170481,5.040860176086426
