cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.4644007825422882,1.28428520168608,3.6347611862427094,-1.3283130605147981,13.334357724232614,5.505384206771851
114.0,0.4644007825422882,1.2813829845219011,3.635880331848198,-1.329747059805582,13.334357724232614,5.493022918701172
115.0,0.4644007825422882,1.277721631433847,3.626193712898977,-1.3173498914429804,13.334357724232614,5.5104405879974365
116.0,0.4644007825422882,1.292186809384722,3.6213231733736464,-1.311128952788894,13.334357724232614,5.7824883460998535
117.0,0.4644007825422882,1.2952305257875292,3.619444906241591,-1.3087321538327816,13.334357724232614,5.508486986160278
118.0,0.4644007825422882,1.3783121110910432,3.602759872537789,-1.2874954799830705,13.334357724232614,5.504497528076172
119.0,0.4644007825422882,1.398806812938508,3.5981469635205268,-1.281641493817705,13.334357724232614,5.536942005157471
120.0,0.4644007825422882,1.4012355429383767,3.6013576529379923,-1.2857152076888911,13.334357724232614,5.58314061164856
121.0,0.4644007825422882,1.411856309678118,3.592984934832351,-1.27509954293479,13.334357724232614,5.647607088088989
122.0,0.4644007825422882,1.4109965001566547,3.592082306197438,-1.27395658682262,13.334357724232614,5.67417573928833
123.0,0.4644007825422882,1.4143657978659494,3.5904572778003927,-1.2718996138117804,13.334357724232614,5.78905987739563
124.0,0.4644007825422882,1.4153922956928344,3.589373425057764,-1.270528182390437,13.334357724232614,5.771530628204346
125.0,0.4644007825422882,1.4271070215846837,3.5864315732079133,-1.2668078560499563,13.334357724232614,5.727088689804077
126.0,0.4644007825422882,1.4496241090564865,3.561704498317158,-1.235658062975789,13.334357724232614,5.777280330657959
127.0,0.4644007825422882,1.4117984406377762,3.579723306703773,-1.2583358528969968,13.334357724232614,5.803222417831421
128.0,0.4644007825422882,1.4195750581818896,3.576228362095696,-1.253928302302008,13.334357724232614,5.8537633419036865
129.0,0.4644007825422882,1.4204011227888031,3.575712082370801,-1.2532775756868535,13.334357724232614,5.842335939407349
135.0,0.4644007825422882,0.8997620168590803,3.8257114716577454,-1.5793723327802116,13.334357724232614,5.874501943588257
136.0,0.33202837857076695,0.8855066530240041,3.8362280612097033,-1.59357282032673,13.466730128204135,5.864885330200195
137.0,0.33202837857076695,0.8824937677120861,3.83790426098185,-1.5958397845764267,13.466730128204135,6.060724973678589
138.0,0.33202837857076695,0.8754793856619347,3.8339893005262895,-1.5905465692750402,13.466730128204135,5.963363885879517
139.0,0.33202837857076695,0.8615676506353545,3.84099050677181,-1.6000163456576395,13.466730128204135,6.047885417938232
140.0,0.33202837857076695,0.8621980001519116,3.8404600291029327,-1.5992982208074076,13.466730128204135,6.008868217468262
141.0,0.33202837857076695,0.8569857506084766,3.8413153614691002,-1.6004561609807642,13.466730128204135,6.071625232696533
142.0,0.3119131137545885,0.8503584196442482,3.843508575856744,-1.6034264904160564,13.486845393020314,6.131826400756836
143.0,0.3119131137545885,0.8484845959801284,3.8441743905984374,-1.6043285567657386,13.486845393020314,6.156593322753906
144.0,0.3119131137545885,0.8467805383275966,3.8440161083379536,-1.6041140969194094,13.486845393020314,6.138879299163818
145.0,0.3119131137545885,0.8400894647303492,3.848906189216386,-1.6107438445791575,13.486845393020314,6.245137453079224
146.0,0.3119131137545885,0.8397297603734586,3.8428942649623266,-1.602594341656875,13.486845393020314,6.344021320343018
147.0,0.3119131137545885,0.8384124486073095,3.843647283263092,-1.603614402603612,13.486845393020314,6.348099946975708
148.0,0.3119131137545885,0.8362112115436897,3.8451509349518136,-1.6056518918285194,13.486845393020314,6.727955102920532
149.0,0.3119131137545885,0.8260852278429436,3.8449524031686955,-1.605382830160797,13.486845393020314,6.837926387786865
150.0,0.3119131137545885,0.8278989503465244,3.847962282652217,-1.6094634828563108,13.486845393020314,6.8404223918914795
