cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.002725085861218446,-1.4313397346443573,3.9542945711319475,-1.7556727886065624,13.796033420913684,1.332852840423584
128.0,0.002725085861218446,-2.152196973865312,4.525923574016299,-2.609973740940834,13.796033420913684,1.3431396484375
129.0,0.002725085861218446,-1.1971468843207163,3.8043020642225622,-1.550583797690654,13.796033420913684,1.348832368850708
130.0,0.002725085861218446,-1.345744727937344,3.9167561954144396,-1.7036015628569667,13.796033420913684,1.3398540019989014
131.0,0.002725085861218446,-2.445430772261549,4.753239539226574,-2.981704380220669,13.796033420913684,1.3440148830413818
132.0,0.002725085861218446,-1.1019468299390205,3.810441628666283,-1.5588229487011769,13.796033420913684,1.3478260040283203
133.0,0.002725085861218446,-1.098082146139138,3.7037882687146655,-1.4175859010714027,13.796033420913684,1.3839030265808105
135.0,0.002725085861218446,-1.9594535806271516,4.373511605296374,-2.370933439502178,13.796033420913684,1.341275930404663
137.0,0.002725085861218446,-2.351380036156133,4.8207598114113575,-3.0956288953144266,13.796033420913684,1.3392057418823242
140.0,0.002725085861218446,-2.482564510189235,4.791734874266656,-3.046459257265419,13.796033420913684,1.3551905155181885
142.0,0.002725085861218446,-2.5447630803095613,4.877327209134249,-3.192310063149705,13.796033420913684,1.3526480197906494
143.0,0.002725085861218446,-1.3567662459083074,4.061311899155742,-1.90684783178641,13.796033420913684,1.3662691116333008
144.0,0.002725085861218446,-2.684027323362603,5.0933553509482445,-3.5719088627959152,13.796033420913684,1.3530170917510986
145.0,0.002725085861218446,-4.591463163386685,7.220713305341109,-8.188609909667019,13.796033420913684,1.3573997020721436
146.0,0.002725085861218446,-5.006412206042032,7.134188550543888,-7.9697177452943375,13.796033420913684,1.3479623794555664
147.0,0.002725085861218446,-4.736586770262491,7.134913334770822,-7.971540360474661,13.796033420913684,1.3336224555969238
148.0,0.002725085861218446,-4.780431917359849,7.172804101217676,-8.067082146495329,13.796033420913684,1.3427655696868896
149.0,0.002725085861218446,-6.140021867496717,8.04612635448967,-10.409413166169358,13.796033420913684,1.3400957584381104
150.0,0.002725085861218446,-6.419905642953619,7.890093237485916,-9.971193664701335,13.796033420913684,1.3465867042541504
