cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.32168893454441694,0.1628841240128871,4.571663431305118,-2.6833086290411843,13.477069572230485,3.043229818344116
130.0,0.32168893454441694,0.14804733210196908,4.590918903190256,-2.714401560326719,13.477069572230485,3.0231940746307373
131.0,0.32168893454441694,0.13164043935424452,4.597415379022518,-2.724921281400307,13.477069572230485,3.041728973388672
132.0,0.32168893454441694,0.13442245687702048,4.596532741868169,-2.7234911568418765,13.477069572230485,3.2148091793060303
133.0,0.32168893454441694,0.13523392144346857,4.59613753665699,-2.722850900400463,13.477069572230485,3.2302134037017822
134.0,0.32168893454441694,0.136180278870226,4.595605129382551,-2.7219884553210623,13.477069572230485,3.2699038982391357
135.0,0.27600858442644416,0.2673762901507004,4.521193941952337,-2.6024327711866158,13.522749922348458,3.2751758098602295
136.0,0.27600858442644416,0.28241475948301265,4.515310751157125,-2.5930635601303704,13.522749922348458,3.3010787963867188
137.0,0.27600858442644416,0.2866645571828599,4.512996806984703,-2.589381856440804,13.522749922348458,3.3054704666137695
138.0,0.27600858442644416,0.28696550155228273,4.513044590857927,-2.589457866011791,13.522749922348458,3.3509023189544678
139.0,0.27600858442644416,0.290327747845021,4.511347218202157,-2.586758357166004,13.522749922348458,3.338207721710205
140.0,0.27600858442644416,0.29489413295024747,4.509421681425358,-2.5836972045270272,13.522749922348458,3.298351287841797
141.0,0.27600858442644416,0.29401173812685855,4.509479673790762,-2.5837893797232363,13.522749922348458,3.365934133529663
142.0,0.27600858442644416,0.29350361313850826,4.509981611572689,-2.584587227605571,13.522749922348458,3.328486680984497
143.0,0.27600858442644416,0.29428606115588174,4.509806476293476,-2.584308833789516,13.522749922348458,3.3996105194091797
144.0,0.27600858442644416,0.2954511398563078,4.508984568546831,-2.5830024793983974,13.522749922348458,3.393493175506592
145.0,0.27600858442644416,0.29701484008532475,4.50821451258973,-2.58177875518401,13.522749922348458,3.428785800933838
146.0,0.27600858442644416,0.2949301135005591,4.512764763703073,-2.5890127577827085,13.522749922348458,3.4282119274139404
147.0,0.27600858442644416,0.29641007722119284,4.5118253537642135,-2.5875186833036468,13.522749922348458,3.4850986003875732
148.0,0.27600858442644416,0.29654980118395535,4.511869573404597,-2.5875890049810173,13.522749922348458,3.4740982055664062
149.0,0.27600858442644416,0.2954534162032516,4.51246591334248,-2.5885374206897467,13.522749922348458,3.554847240447998
150.0,0.27600858442644416,0.2960932420539688,4.512197314197114,-2.5881102265941136,13.522749922348458,3.67323899269104
