cost,SR,IR,rmse,r2,max_value,operation_time
119.0,0.12428956507009303,0.9066854297203086,3.599282420172898,-1.2830817428177217,13.67446894170481,0.6612508296966553
120.0,0.12428956507009303,0.9085158946554213,3.598920727597056,-1.282622911234676,13.67446894170481,0.6921424865722656
121.0,0.12428956507009303,1.3987382486266,3.3940189908284717,-1.0301033449432189,13.67446894170481,0.650998592376709
123.0,0.12428956507009303,1.3537459678158577,3.421211407087322,-1.0627634782321893,13.67446894170481,0.6486103534698486
124.0,0.12428956507009303,1.350432160440958,3.418284686863667,-1.0592357515888655,13.67446894170481,0.6557521820068359
125.0,0.12428956507009303,1.3555174129259004,3.4170038207766935,-1.057692807503106,13.67446894170481,0.60650634765625
126.0,0.12428956507009303,1.3708998553213192,3.4084556788226528,-1.0474104374337396,13.67446894170481,0.6241369247436523
127.0,0.12428956507009303,1.3475779084566302,3.3796128460227766,-1.0129060961381495,13.67446894170481,0.620765209197998
128.0,0.12428956507009303,1.3066197491435574,3.392916925237954,-1.0287851768293699,13.67446894170481,0.6261224746704102
130.0,0.12428956507009303,1.3222170510426192,3.3871657011262837,-1.0219131493324274,13.67446894170481,1.4314744472503662
132.0,0.12428956507009303,1.3268392464900938,3.380634919417808,-1.014123779319426,13.67446894170481,1.6887731552124023
133.0,0.12428956507009303,1.3280624458121046,3.3794103945875844,-1.0126649421712428,13.67446894170481,1.7932429313659668
134.0,0.12428956507009303,1.3293513737739548,3.378026931883982,-1.0110173903151547,13.67446894170481,1.7867965698242188
135.0,0.12428956507009303,1.307926440128096,3.3603769523107805,-0.9900574107044908,13.67446894170481,1.7148771286010742
136.0,0.12428956507009303,1.3265162769350507,3.3514813621737427,-0.9795351960929473,13.67446894170481,1.7466576099395752
138.0,0.12428956507009303,1.3243165150348446,3.3531559680699727,-0.9815138849931555,13.67446894170481,1.7644221782684326
139.0,0.12428956507009303,1.3305531706005969,3.3478255938194135,-0.9752190299168506,13.67446894170481,2.145995855331421
140.0,0.12428956507009303,1.329776648073775,3.3464255715726012,-0.9735673474813176,13.67446894170481,2.398782968521118
141.0,0.12428956507009303,1.512966699454843,3.3416701904528954,-0.9679623241758835,13.67446894170481,1.818993091583252
142.0,0.12428956507009303,1.5051349402671939,3.3833439610217715,-1.0173530728932878,13.67446894170481,1.809187412261963
143.0,0.12428956507009303,1.5224630774066519,3.373127266181321,-1.0051878529817269,13.67446894170481,1.599268913269043
144.0,0.12428956507009303,1.5047588874123718,3.3867828381282257,-1.021456087559851,13.67446894170481,1.1514194011688232
145.0,0.12428956507009303,1.3934785082684034,3.4858049774345505,-1.141390058534443,13.67446894170481,1.180544137954712
146.0,0.12428956507009303,1.3737511724016969,3.498932634171597,-1.1575495213299205,13.67446894170481,1.1713411808013916
147.0,0.12428956507009303,1.6350149673278338,3.5010863790206765,-1.1602064694973406,13.67446894170481,1.1172118186950684
150.0,0.12428956507009303,1.610680044025088,3.5193947921884625,-1.1828585029469014,13.67446894170481,1.0739502906799316
