cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.12428956507009303,0.02338883154768112,4.72869710512651,-2.9406930087001504,13.67446894170481,2.5806570053100586
98.0,0.12428956507009303,0.02288687585472715,4.727817995358744,-2.9392279202771094,13.67446894170481,2.4394237995147705
99.0,0.12428956507009303,0.02465913950173615,4.730061314459262,-2.9429670835783397,13.67446894170481,2.4513580799102783
100.0,0.12428956507009303,0.16705194825721748,4.570388683275835,-2.681254831391046,13.67446894170481,2.4853475093841553
101.0,0.12428956507009303,0.171570083189156,4.570976620399525,-2.6822020092957897,13.67446894170481,2.440009832382202
102.0,0.12428956507009303,0.17112629828877246,4.570328833570647,-2.6811584192085913,13.67446894170481,2.5111329555511475
103.0,0.12428956507009303,0.2094627563785103,4.580951289644013,-2.6982899591838887,13.67446894170481,2.484403371810913
104.0,0.12428956507009303,0.08937295498733988,4.684651223249401,-2.8676230183573725,13.67446894170481,2.5456042289733887
105.0,0.12428956507009303,0.1262345000137124,4.6747120412398955,-2.8512289569239786,13.67446894170481,2.7367031574249268
106.0,0.12428956507009303,0.12202855381352506,4.677754086223273,-2.8562429229446042,13.67446894170481,2.76841139793396
107.0,0.12428956507009303,0.1258209831600361,4.67537606350916,-2.8523231348735947,13.67446894170481,2.9238030910491943
108.0,0.12428956507009303,0.12841117896902787,4.675101936761104,-2.851871409134042,13.67446894170481,2.832857370376587
109.0,0.12428956507009303,0.13281669743114222,4.672065183503759,-2.8468690009713638,13.67446894170481,2.7877609729766846
110.0,0.12428956507009303,0.13487006064254814,4.67052164398674,-2.844327592307994,13.67446894170481,2.7463936805725098
111.0,0.12428956507009303,0.13619178939876164,4.666257058298161,-2.837310397695731,13.67446894170481,2.7908620834350586
112.0,0.12428956507009303,0.15234284714355795,4.657495396240759,-2.8229135687928215,13.67446894170481,2.8110902309417725
113.0,0.12428956507009303,0.15324671745778673,4.652349810675219,-2.814471150322767,13.67446894170481,2.848471164703369
114.0,0.12428956507009303,0.16421616564933572,4.645577975355648,-2.8033747486855103,13.67446894170481,2.86447811126709
115.0,0.12428956507009303,0.1638829196289251,4.644692793510035,-2.801925474752683,13.67446894170481,2.8638715744018555
116.0,0.12428956507009303,0.16397253297747483,4.643205040956671,-2.799490257316843,13.67446894170481,2.8753585815429688
117.0,0.12428956507009303,0.15693180392577588,4.6458224252585785,-2.803775025703498,13.67446894170481,2.884854793548584
118.0,0.12428956507009303,0.14231441160027813,4.6557843890681685,-2.8201052649718483,13.67446894170481,2.9217357635498047
119.0,0.12428956507009303,0.1406515447533998,4.656895896363279,-2.8219294824881698,13.67446894170481,2.918854236602783
120.0,0.12428956507009303,0.14818666558650406,4.653632999622715,-2.8165756190039706,13.67446894170481,2.9606058597564697
121.0,0.12428956507009303,0.14981447182676177,4.65285366332343,-2.815297414701875,13.67446894170481,3.004310369491577
122.0,0.12428956507009303,0.17223494657127603,4.646554502484022,-2.804973899104933,13.67446894170481,2.993994951248169
123.0,0.12428956507009303,0.17683850280510782,4.642569141009509,-2.7984496268958208,13.67446894170481,3.0017640590667725
124.0,0.12428956507009303,0.17750147529546823,4.6414661175156455,-2.79664490139634,13.67446894170481,3.072706699371338
125.0,0.12428956507009303,-0.04256514696469793,4.691650972191162,-2.8791895638511456,13.67446894170481,3.0454275608062744
126.0,0.12428956507009303,-0.04119200550640656,4.747355764062006,-2.971853013223313,13.67446894170481,3.0930051803588867
127.0,0.12428956507009303,-0.033973359546056514,4.742305966981539,-2.9634077290145404,13.67446894170481,3.0452322959899902
128.0,0.12428956507009303,-0.04294598825081053,4.784180065841956,-3.033709751596742,13.67446894170481,3.073131799697876
129.0,0.12428956507009303,-0.041171556219016026,4.776378161468673,-3.0205643613204805,13.67446894170481,3.08341908454895
130.0,0.12428956507009303,-0.03855814619368658,4.774797315699232,-3.017903416086887,13.67446894170481,3.127143621444702
131.0,0.12428956507009303,-0.03807155127255868,4.774328907935192,-3.0171151418553928,13.67446894170481,3.1699469089508057
132.0,0.12428956507009303,-0.03638341662631461,4.773125178331475,-3.0150897636578478,13.67446894170481,3.1191985607147217
133.0,0.12428956507009303,0.030998562844295918,4.731885537949136,-2.9460090061728175,13.67446894170481,2.9764254093170166
134.0,0.12428956507009303,0.039174223832439736,4.725878511540142,-2.935996619185914,13.67446894170481,3.020148754119873
135.0,0.12428956507009303,0.04284796248349565,4.723700001293242,-2.9323686661579242,13.67446894170481,3.1007392406463623
136.0,0.12428956507009303,0.04041351374381463,4.723886799311957,-2.932679682183287,13.67446894170481,3.1435468196868896
137.0,0.12428956507009303,0.04336047268197163,4.723088171765191,-2.9313500648700366,13.67446894170481,3.336674213409424
138.0,0.12428956507009303,-0.008651814878028574,4.778249181155122,-3.0237148775472944,13.67446894170481,3.371237277984619
139.0,0.12428956507009303,-0.007562350313257582,4.778136603953463,-3.023525279555291,13.67446894170481,3.3639984130859375
140.0,0.12428956507009303,-0.015433524154442324,4.782318230459046,-3.0305708052770406,13.67446894170481,3.346816301345825
141.0,0.12428956507009303,-0.011051122470689734,4.7798858047687585,-3.026471717685891,13.67446894170481,3.4400627613067627
142.0,0.12428956507009303,-0.006176003449390066,4.777056760954692,-3.0217068783620364,13.67446894170481,3.514648675918579
143.0,0.12428956507009303,-0.01207431042318774,4.780183371631968,-3.02697306098253,13.67446894170481,3.581721782684326
144.0,0.12428956507009303,-0.006834772991840765,4.776776146598296,-3.0212344052066626,13.67446894170481,3.5489397048950195
145.0,0.12428956507009303,-0.003977114518448843,4.774588280624365,-3.017551625507596,13.67446894170481,3.416151762008667
146.0,0.12428956507009303,-0.005203718110745825,4.773553141263841,-3.015809789451181,13.67446894170481,3.6365952491760254
147.0,0.12428956507009303,0.003006214410607555,4.768999119440968,-3.008151191605873,13.67446894170481,3.552316904067993
148.0,0.12428956507009303,-0.008450283883941978,4.77545630822644,-3.019012552607971,13.67446894170481,3.444579601287842
149.0,0.12428956507009303,-0.0038301973417844692,4.772894633023462,-3.0147019096977425,13.67446894170481,3.5570640563964844
150.0,0.12428956507009303,0.0009167858383243299,4.769066824799812,-3.008264999654176,13.67446894170481,3.6416525840759277
