cost,SR,IR,rmse,r2,max_value,operation_time
138.0,-0.0005897392403042545,-0.36183364807636664,5.372541547017677,-4.086852865220234,13.799348246015207,2.306791305541992
139.0,-0.0005897392403042545,-0.3675456458341415,5.377806098931812,-4.096826960948173,13.799348246015207,2.251863718032837
140.0,-0.0005897392403042545,-0.37244298855596014,5.380259466714496,-4.101478390581788,13.799348246015207,1.8140127658843994
141.0,-0.0005897392403042545,-0.37375859735163175,5.367391809395911,-4.077105745517969,13.799348246015207,42.19845652580261
142.0,-0.0005897392403042545,-0.3762519391975161,5.369655958135668,-4.081390041333513,13.799348246015207,2.906688928604126
143.0,-0.0005897392403042545,-0.378880136184339,5.367332644911745,-4.076993816783268,13.799348246015207,2.9192705154418945
144.0,-0.0005897392403042545,-0.3767624791948734,5.369363425971609,-4.080836400822354,13.799348246015207,2.9439337253570557
145.0,-0.0005897392403042545,-0.36844978710481513,5.357830546425017,-4.059033539091996,13.799348246015207,2.6147959232330322
146.0,-0.0005897392403042545,-0.4060778763765711,5.3861660323960106,-4.1126855664715425,13.799348246015207,2.490306854248047
147.0,-0.0005897392403042545,-0.40361721014899743,5.386877194411266,-4.114035761688322,13.799348246015207,2.0863287448883057
148.0,-0.0005897392403042545,-0.4076697968049885,5.390962964244662,-4.121796360747098,13.799348246015207,1.6779134273529053
149.0,-0.0005897392403042545,-0.4103553933637052,5.393830672630211,-4.127246861907341,13.799348246015207,41.3630895614624
150.0,-0.0005897392403042545,-0.42065344289758144,5.388251684888279,-4.116645841691242,13.799348246015207,2.903095245361328
