cost,SR,IR,rmse,r2,max_value,operation_time
106.0,0.15039189956039323,-0.11393605302519916,4.6002001283378355,-2.7294351713554654,13.64836660721451,5.359806776046753
107.0,0.15039189956039323,-0.11350900758511173,4.603181674063859,-2.7342710848556897,13.64836660721451,5.254688739776611
108.0,0.15039189956039323,-0.11067389846340348,4.601401207143681,-2.7313828824025417,13.64836660721451,5.394906759262085
109.0,0.0941798593281753,0.015721151774503284,4.558473763164417,-2.6620859218169604,13.704578647446727,5.352292776107788
110.0,0.0941798593281753,0.008280831850218107,4.550293390688535,-2.648954181377618,13.704578647446727,5.330775260925293
111.0,0.0941798593281753,0.003839620561304713,4.543560084186185,-2.638163075660723,13.704578647446727,5.349169731140137
112.0,0.0941798593281753,0.005829599146348841,4.543706083981496,-2.6383968921344407,13.704578647446727,5.385175466537476
113.0,0.0941798593281753,0.007742357833400604,4.542893555776223,-2.6370957358923643,13.704578647446727,5.4427149295806885
114.0,0.0941798593281753,0.010671821923168068,4.540269992127366,-2.6328960351061688,13.704578647446727,5.454880475997925
115.0,0.0941798593281753,0.011120191543028568,4.539734887528016,-2.632039757913622,13.704578647446727,5.405377388000488
116.0,0.0941798593281753,0.007451863461120922,4.541432870820202,-2.6347572276853994,13.704578647446727,5.51450777053833
117.0,0.0941798593281753,0.00293124407633627,4.542938674533358,-2.6371679815006206,13.704578647446727,5.652029514312744
118.0,0.0941798593281753,0.007937305263592265,4.543802374039319,-2.6385511033236613,13.704578647446727,5.635598421096802
119.0,0.0941798593281753,0.06917897825049835,4.524928326851235,-2.608386254522159,13.704578647446727,5.62567663192749
120.0,0.0941798593281753,0.0709898526000643,4.5224244054695575,-2.6043938749745483,13.704578647446727,5.685600996017456
121.0,0.0941798593281753,0.07698263362041757,4.515049944860223,-2.5926484983152145,13.704578647446727,5.630418539047241
122.0,0.0941798593281753,0.07894331693335133,4.5138265455387945,-2.5907018318019563,13.704578647446727,5.670015811920166
123.0,0.0941798593281753,0.07958767796721844,4.512646872804965,-2.58882524239787,13.704578647446727,5.714966058731079
124.0,0.0941798593281753,0.0802951815591868,4.511561701447037,-2.58709941619838,13.704578647446727,5.7725510597229
125.0,0.0941798593281753,0.08482643746884833,4.506284219416092,-2.5787121739935,13.704578647446727,5.777617454528809
126.0,0.0941798593281753,0.08679581153761617,4.504575983912176,-2.575999462504758,13.704578647446727,5.79818868637085
127.0,0.0941798593281753,0.0827742267703897,4.502988069805104,-2.5734787461634188,13.704578647446727,5.826228857040405
128.0,0.0941798593281753,0.0835878184208525,4.499669239699936,-2.5682131766500547,13.704578647446727,6.0109453201293945
129.0,0.0941798593281753,0.08501586676770856,4.498936792843462,-2.5670516184674277,13.704578647446727,6.062028408050537
130.0,0.0941798593281753,0.08519842473182848,4.498097442951127,-2.5657207595380247,13.704578647446727,5.9254350662231445
136.0,0.0941798593281753,0.08214280629809068,4.52141821408615,-2.6027901747102424,13.704578647446727,5.889957904815674
137.0,0.0941798593281753,0.11759158934343361,4.498656528293265,-2.566607208143688,13.704578647446727,5.950393438339233
138.0,0.0941798593281753,0.1188127886723862,4.498394383611922,-2.5661915552201635,13.704578647446727,5.941629648208618
139.0,0.0941798593281753,0.12064120409264945,4.493306639018299,-2.5581292957662796,13.704578647446727,5.962009429931641
140.0,0.0941798593281753,0.12444678380728647,4.49148977352053,-2.5552524231704625,13.704578647446727,5.987132549285889
141.0,0.0941798593281753,0.12599291321409467,4.488707580890822,-2.5508492812104477,13.704578647446727,6.052873849868774
142.0,0.0941798593281753,0.12692007607709144,4.48743535554709,-2.5488367463434543,13.704578647446727,6.061985492706299
143.0,0.0941798593281753,0.1556929039723869,4.474168557919023,-2.527883975648162,13.704578647446727,6.210935592651367
144.0,0.0941798593281753,0.15666276815616342,4.4737097649350055,-2.5271604957839693,13.704578647446727,6.122776985168457
145.0,0.0941798593281753,0.15586109836727857,4.4704147377632415,-2.5219666811348573,13.704578647446727,6.205434322357178
146.0,0.0941798593281753,0.15625304110866267,4.4726486224597455,-2.5254874431603858,13.704578647446727,6.197878837585449
147.0,0.0941798593281753,0.15384263487303684,4.470530549673419,-2.522149165757092,13.704578647446727,6.650137662887573
148.0,0.0941798593281753,0.1504406676537684,4.471923349476681,-2.5243441682478824,13.704578647446727,6.691673994064331
149.0,0.0941798593281753,0.15458498000575815,4.466986227631309,-2.5165665253279204,13.704578647446727,6.726258754730225
150.0,0.0941798593281753,0.1511163016072956,4.463890123347692,-2.5116934932805353,13.704578647446727,6.720287084579468
