cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.12428956507009303,0.08449050078366405,4.1508733021827275,-2.0364670011832153,13.67446894170481,4.772872447967529
102.0,0.12428956507009303,0.04505104594906051,4.211828173463624,-2.1263018048957862,13.67446894170481,4.794058561325073
103.0,0.12428956507009303,0.046279008839638536,4.215149118195314,-2.131233805059232,13.67446894170481,4.94233775138855
104.0,0.12428956507009303,0.15325955014754733,4.131100539831399,-2.0076073676637094,13.67446894170481,4.935869932174683
105.0,0.12428956507009303,0.14826444320280707,4.132820545361127,-2.010112355464304,13.67446894170481,4.974419116973877
106.0,0.12428956507009303,0.15249689629268204,4.139623147025182,-2.0200297701109746,13.67446894170481,5.01084303855896
107.0,0.12428956507009303,0.150813008974632,4.137847240837524,-2.0174391289175593,13.67446894170481,4.968487739562988
108.0,0.12428956507009303,0.15073197757697976,4.136180753735014,-2.0150091161605914,13.67446894170481,5.026057720184326
109.0,0.12428956507009303,0.2648800477073969,4.122798891725726,-1.9955316457294359,13.67446894170481,5.005817174911499
110.0,0.12428956507009303,0.6852565817550023,4.049414770578507,-1.8898422485304507,13.67446894170481,4.991752862930298
111.0,0.12428956507009303,0.6071619861818416,4.142612656549559,-2.0243932918428715,13.67446894170481,5.0337464809417725
112.0,0.12428956507009303,0.6403929244781477,4.106452361489905,-1.9718247049342668,13.67446894170481,5.013001441955566
113.0,0.12428956507009303,0.6452181670048542,4.098248484827275,-1.959962334442587,13.67446894170481,5.156646966934204
114.0,0.12428956507009303,0.6441779192313373,4.097631054312393,-1.9590705225348355,13.67446894170481,5.078979015350342
115.0,0.12428956507009303,0.6458039496460657,4.095098482977337,-1.9554139018163763,13.67446894170481,5.109350919723511
116.0,0.12428956507009303,0.6457678036466099,4.092669559683241,-1.9519090558070453,13.67446894170481,5.048955678939819
117.0,0.12428956507009303,0.6442890781238884,4.095245585747366,-1.955626232426646,13.67446894170481,5.086850166320801
118.0,0.12428956507009303,0.6442043603294909,4.095711245992038,-1.9562984245355528,13.67446894170481,5.075187683105469
119.0,0.12428956507009303,0.6377987074225011,4.093703082879352,-1.953400137193241,13.67446894170481,5.03107213973999
120.0,0.12428956507009303,0.6398340206333621,4.09347252367223,-1.953067472901321,13.67446894170481,4.783966541290283
121.0,0.12428956507009303,0.634010430936625,4.095520566724392,-1.95602316504444,13.67446894170481,4.781903266906738
122.0,0.12428956507009303,0.6280418841581419,4.102811190184471,-1.9665568364879973,13.67446894170481,4.8165318965911865
123.0,0.12428956507009303,0.6272052542773281,4.105098232174856,-1.9698650711242784,13.67446894170481,4.77470064163208
124.0,0.12428956507009303,0.6302866981217683,4.102573991490692,-1.9662138311517414,13.67446894170481,4.800804615020752
125.0,0.12428956507009303,0.627505394202057,4.103946845993566,-1.9681993462770633,13.67446894170481,4.805716037750244
126.0,0.12428956507009303,0.6262808917640417,4.104948143631126,-1.9696479096582773,13.67446894170481,4.82219386100769
127.0,0.12428956507009303,0.6276914858840321,4.103116091109439,-1.9669977729536163,13.67446894170481,4.874283313751221
128.0,0.12428956507009303,0.6277030646956945,4.098919296898153,-1.960931402556922,13.67446894170481,4.914862632751465
129.0,0.12428956507009303,0.6290205646999514,4.096898805378203,-1.9580130419537163,13.67446894170481,4.935434103012085
130.0,0.12428956507009303,0.6295561333552371,4.096238555780661,-1.9570597015663114,13.67446894170481,4.9920878410339355
131.0,0.12428956507009303,0.6324318440267138,4.085720531672822,-1.941893351496037,13.67446894170481,4.984423398971558
132.0,0.12428956507009303,0.7434874966708076,4.159766091845482,-2.049491531449068,13.67446894170481,5.470791578292847
133.0,0.12428956507009303,0.6030388768936348,4.260162408151151,-2.198467354162842,13.67446894170481,5.062991380691528
134.0,0.12428956507009303,0.6348212718122941,4.239755589101539,-2.1678984647972874,13.67446894170481,5.057377576828003
135.0,0.12428956507009303,0.6321677810523987,4.240771368417488,-2.169416604768119,13.67446894170481,5.102267742156982
136.0,0.12428956507009303,0.6320273655835766,4.240718310030416,-2.16933729698828,13.67446894170481,5.166125774383545
137.0,0.12428956507009303,0.6156743964572726,4.24897465645661,-2.1816902133779608,13.67446894170481,5.259851694107056
138.0,0.12428956507009303,0.6105069102915355,4.25324286706236,-2.1880856126511534,13.67446894170481,5.306011199951172
139.0,0.12428956507009303,0.615762107850701,4.248886555779673,-2.181558272767238,13.67446894170481,5.027995586395264
140.0,0.12428956507009303,0.6183232797966518,4.245632310241264,-2.176686593210853,13.67446894170481,4.810335159301758
141.0,0.12428956507009303,0.6181932336046181,4.245579135265056,-2.176607020057156,13.67446894170481,4.855978488922119
142.0,0.12428956507009303,0.4888562173633364,4.353315138348114,-2.339872015086159,13.67446894170481,4.888640642166138
143.0,0.12428956507009303,0.4522840315694463,4.387436501010533,-2.3924331528688447,13.67446894170481,4.859809637069702
144.0,0.12428956507009303,0.45215799009578106,4.388468560527618,-2.394029349059774,13.67446894170481,4.926935195922852
145.0,0.12428956507009303,0.4525825755872006,4.387877363411197,-2.393114950253013,13.67446894170481,4.898843050003052
146.0,0.12428956507009303,0.45359598178345983,4.387358729661614,-2.3923128859366605,13.67446894170481,4.942922592163086
147.0,0.12428956507009303,0.454002246231175,4.38649609659889,-2.3909790385121372,13.67446894170481,4.895353555679321
148.0,0.12428956507009303,0.44989172637214736,4.386084900262048,-2.390343317985464,13.67446894170481,4.69333291053772
149.0,0.12428956507009303,0.45758220634913194,4.37973928473522,-2.380540383014105,13.67446894170481,4.776275157928467
150.0,0.12428956507009303,0.45833019714721246,4.379110669144735,-2.3795700476822685,13.67446894170481,5.172825336456299
