cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.001658996768362897,-0.04907408123277612,4.903191136673096,-3.2368906681158007,13.79709951000654,1.321460485458374
118.0,0.001658996768362897,5.758104613750007,3.4177707165577753,-1.0586165483585357,13.79709951000654,1.301224946975708
119.0,0.001658996768362897,0.6757721518326605,4.328398088025383,-2.3017486106674805,13.79709951000654,1.306215763092041
120.0,0.001658996768362897,0.46900663844048296,5.128837504827056,-3.6358298768352206,13.79709951000654,1.3159239292144775
121.0,0.001658996768362897,-32.105579321382336,10.248954297512274,-17.511803162562455,13.79709951000654,1.3183941841125488
122.0,0.001658996768362897,-8.793169510483224,6.581635800026729,-6.634090496983168,13.79709951000654,1.3347280025482178
123.0,0.001658996768362897,-78.52093316292664,18.392084072029665,-58.614443977173096,13.79709951000654,1.320159912109375
124.0,0.001658996768362897,-0.05600196947645486,4.988018837453749,-3.3847595291868497,13.79709951000654,1.3278040885925293
125.0,0.001658996768362897,-29.029065765633014,7.701123680873874,-9.451961642367275,13.79709951000654,1.3396763801574707
126.0,0.001658996768362897,-55.96729736771741,51.075907100797444,-458.750052472225,13.79709951000654,1.3433208465576172
127.0,0.001658996768362897,3.1939891919921877,3.007419534601263,-0.5939608247513763,13.79709951000654,1.3418605327606201
128.0,0.001658996768362897,-0.17622068670172375,4.623077830832785,-2.7666218435829055,13.79709951000654,1.3457427024841309
129.0,0.001658996768362897,6.087991814825961,4.161782689353654,-2.0524489514134685,13.79709951000654,1.3518455028533936
130.0,0.001658996768362897,0.19742333457643824,4.520772483174739,-2.601761175954962,13.79709951000654,1.3568739891052246
131.0,0.001658996768362897,1.703665942986511,3.291343207291641,-0.9091319808703249,13.79709951000654,1.4268789291381836
132.0,0.001658996768362897,-18.577251673405584,9.302701739270894,-14.25133303427846,13.79709951000654,1.3958585262298584
133.0,0.001658996768362897,-65.08420159036318,40.71458278548481,-291.13903363228206,13.79709951000654,1.3887360095977783
134.0,0.001658996768362897,-33.835217094771636,9.098692682431684,-13.589741722927121,13.79709951000654,1.398930549621582
135.0,0.001658996768362897,-9.184549846076798,7.022005366957514,-7.6898428949699635,13.79709951000654,1.3683218955993652
136.0,0.001658996768362897,3.960945779714354,2.221024525018175,0.1306466759869992,13.79709951000654,1.3874006271362305
137.0,0.001658996768362897,-913.2281354767919,206.10314267082643,-7485.155409768627,13.79709951000654,1.3914604187011719
138.0,0.001658996768362897,-236.21870450815365,118.69503003304727,-2481.873996371326,13.79709951000654,1.392547607421875
139.0,0.001658996768362897,-236.08375316254197,57.456067563627606,-580.7835102320248,13.79709951000654,1.3852925300598145
140.0,0.001658996768362897,-110.04919857086448,44.53862630867096,-348.59341765877826,13.79709951000654,1.3978323936462402
141.0,0.001658996768362897,-26.117122601349912,9.82159856866238,-16.00019761638229,13.79709951000654,1.3917624950408936
142.0,0.001658996768362897,3.5091765320173547,2.7785884875977214,-0.36062383550228216,13.79709951000654,1.41371488571167
143.0,0.001658996768362897,0.5405625664656473,5.139122826701604,-3.654441818394303,13.79709951000654,1.4121177196502686
144.0,0.001658996768362897,2.777034673904476,3.868499395862938,-1.6373919571732043,13.79709951000654,1.430210828781128
145.0,0.001658996768362897,-3.406848825766602,7.608571850520786,-9.20224862836581,13.79709951000654,1.4509222507476807
146.0,0.001658996768362897,0.24668270871995368,5.2594014050104425,-3.8748611113766804,13.79709951000654,1.430030107498169
147.0,0.001658996768362897,-8.700448562671056,4.459550777160409,-2.5048693794685737,13.79709951000654,1.4265272617340088
148.0,0.001658996768362897,0.05138496362105016,5.048243240652167,-3.4912802531117997,13.79709951000654,1.439718246459961
149.0,0.001658996768362897,1.313405619793027,5.002489655985244,-3.4102378206473922,13.79709951000654,1.444434404373169
150.0,0.001658996768362897,3.4406946720855025,4.155083710854754,-2.0426301625863337,13.79709951000654,1.4780912399291992
