cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.12428956507009303,0.7917095206544893,3.4553987750374398,-1.1041948853094192,13.67446894170481,0.8682372570037842
140.0,0.12428956507009303,0.7862115912941157,3.453102675995751,-1.1013993557988555,13.67446894170481,0.8870663642883301
141.0,0.12428956507009303,0.7825331608800887,3.4557579934094402,-1.1046324063017208,13.67446894170481,0.8738706111907959
142.0,0.12428956507009303,0.7670460813964937,3.4622845170544982,-1.1125895051438572,13.67446894170481,0.8691866397857666
143.0,0.12428956507009303,0.7610150170415633,3.498876032609031,-1.1574797173644105,13.67446894170481,0.8605270385742188
144.0,0.12428956507009303,0.7854801809044165,3.486498908475151,-1.142242730987732,13.67446894170481,0.6827208995819092
145.0,0.12428956507009303,0.7159655242722138,3.5577368579211055,-1.230679914665525,13.67446894170481,0.6856622695922852
146.0,0.12428956507009303,0.6294822310579917,3.6704861097117774,-1.3743064948919743,13.67446894170481,0.6804780960083008
147.0,0.12428956507009303,0.6544147257692252,3.6575647791566297,-1.3576192236926272,13.67446894170481,0.6849665641784668
148.0,0.12428956507009303,0.8985979787172074,3.651743581921893,-1.3501206578517442,13.67446894170481,0.6835112571716309
151.0,0.12428956507009303,0.8239465745415266,3.687538462569448,-1.3964188578972774,13.67446894170481,0.7022645473480225
