cost,SR,IR,rmse,r2,max_value,operation_time
108.0,0.18768389772191085,-1.0275746825369456,5.660906289850543,-4.647568952879735,13.611074609052991,1.1628034114837646
109.0,0.18768389772191085,-0.8088423549956634,5.588562376750172,-4.504144362812331,13.611074609052991,1.162761926651001
110.0,0.18768389772191085,-1.1086906084028119,5.76198190726727,-4.851044366373162,13.611074609052991,1.2008798122406006
111.0,0.18768389772191085,-0.8933620295616347,5.598290317378274,-4.523323030825183,13.611074609052991,1.2107279300689697
112.0,0.18768389772191085,0.24923998776655765,5.031758984785081,-3.461996982177091,13.611074609052991,1.1678709983825684
113.0,0.18768389772191085,-0.16473343500443782,5.3186078973130355,-3.98523412160408,13.611074609052991,1.1790783405303955
114.0,0.18768389772191085,-0.06143260718968513,5.252274766378681,-3.8616589109465504,13.611074609052991,1.1673274040222168
115.0,0.18768389772191085,-0.03444208565892204,5.3152651724082265,-3.9789696893082107,13.611074609052991,1.1968023777008057
116.0,0.18768389772191085,-0.02320724032141186,5.335493861667963,-4.016939454636555,13.611074609052991,1.169266700744629
117.0,0.18768389772191085,-0.13828821139376224,5.176950271169883,-3.723213718537938,13.611074609052991,1.1870157718658447
118.0,0.18768389772191085,-0.23017974178419642,5.330707502146456,-4.007942309919907,13.611074609052991,1.1953797340393066
119.0,0.18768389772191085,-1.0213728337622463,5.578681686231982,-4.484698692641422,13.611074609052991,1.217160940170288
120.0,0.18768389772191085,-0.2147157157648376,5.42655767052448,-4.189654626557478,13.611074609052991,1.2041723728179932
121.0,0.18768389772191085,-0.24649475728922354,5.3534565696327805,-4.050776815504619,13.611074609052991,1.2071025371551514
122.0,0.18768389772191085,-0.2847328853176023,5.2816083283093205,-3.9161145560035306,13.611074609052991,1.211578130722046
123.0,0.18768389772191085,-0.2982827356360289,5.274768153167575,-3.903389148367685,13.611074609052991,1.221311330795288
124.0,0.18768389772191085,-0.5683029893697764,5.319061403425684,-3.986084317963347,13.611074609052991,1.2127578258514404
125.0,0.18768389772191085,-0.6875716866576482,5.072126689157192,-3.5338776472762916,13.611074609052991,1.2402362823486328
126.0,0.18768389772191085,-0.7602234430105455,5.071877350482838,-3.5334319000285035,13.611074609052991,1.2352116107940674
127.0,0.18768389772191085,-1.3497982594126992,5.364380740616584,-4.071410902641313,13.611074609052991,1.234997034072876
128.0,0.18768389772191085,-0.8087516930753562,5.304652264825546,-3.959106676002234,13.611074609052991,1.364760160446167
129.0,0.18768389772191085,-0.7493611439710275,4.929626412204489,-3.282699733671733,13.611074609052991,1.2998578548431396
130.0,0.18768389772191085,-1.0345671181917027,5.2102882427159,-3.784241683243173,13.611074609052991,1.304415225982666
131.0,0.18768389772191085,-0.541246538584792,5.072685438920672,-3.534876613884867,13.611074609052991,1.295165777206421
132.0,0.18768389772191085,-1.3613185684699634,5.382336112483241,-4.105417237056518,13.611074609052991,1.2819311618804932
133.0,0.18768389772191085,-1.489410815206048,5.498067737541596,-4.327332246684317,13.611074609052991,1.2779357433319092
134.0,0.18768389772191085,-1.1300855333795798,5.20897040974476,-3.7818218424201415,13.611074609052991,1.2856311798095703
135.0,0.18768389772191085,-1.091705290224981,5.220342940601045,-3.8027245454592213,13.611074609052991,1.3185343742370605
136.0,0.18768389772191085,-1.006344045989744,5.038319572159306,-3.4736399901014767,13.611074609052991,1.2840003967285156
137.0,0.18768389772191085,-0.7995286424081964,5.16345983114299,-3.6986296651952113,13.611074609052991,1.2919692993164062
138.0,0.18768389772191085,-0.45967688447801613,5.0444505247554705,-3.484534242520919,13.611074609052991,1.304018497467041
139.0,0.18768389772191085,-1.3244089829914287,5.2758155649141205,-3.9053366755983925,13.611074609052991,1.3118817806243896
140.0,0.18768389772191085,-1.1687802659029511,5.567886106653875,-4.463491814759499,13.611074609052991,1.3218457698822021
141.0,0.18768389772191085,-1.0892359755390633,5.365231570476531,-4.0730197556383665,13.611074609052991,1.3218607902526855
142.0,0.18768389772191085,-0.9920907768506027,5.196496061168619,-3.7589464243252158,13.611074609052991,1.3177094459533691
143.0,0.18768389772191085,-1.1571506662753723,5.226354650721975,-3.813792482114313,13.611074609052991,1.3435606956481934
144.0,0.18768389772191085,-0.5187434920701666,4.959947905308186,-3.3355464238470613,13.611074609052991,1.3343725204467773
145.0,0.18768389772191085,-0.6692615428211148,5.088405760614714,-3.563027455872289,13.611074609052991,1.3330559730529785
146.0,0.18768389772191085,-0.6299105412907373,5.066376856939675,-3.5236041421943067,13.611074609052991,1.361469030380249
147.0,0.18768389772191085,-1.0284706200890472,5.373142378391969,-4.08799069232574,13.611074609052991,1.3925838470458984
148.0,0.18768389772191085,-0.9424072029371438,5.302100257084181,-3.954336284374514,13.611074609052991,1.3524689674377441
149.0,0.18768389772191085,-1.4143747095749664,5.155547149967246,-3.6842399836055444,13.611074609052991,1.3770215511322021
150.0,0.18768389772191085,-0.8879732587210043,5.118731204488368,-3.6175782050625633,13.611074609052991,1.380324125289917
