cost,SR,IR,rmse,r2,max_value,operation_time
121.0,-0.0008434046359191427,-4.148295922472968,8.695507466961438,-12.325376096638449,13.799601911410821,2.4292263984680176
122.0,-0.0008434046359191427,-6.485653613893511,8.529915140502348,-11.8226867237594,13.799601911410821,2.3772542476654053
123.0,-0.0008434046359191427,-6.429193178932898,8.373454081252776,-11.356597400390937,13.799601911410821,2.4075608253479004
124.0,-0.0008434046359191427,-6.823845637288812,8.986409398144879,-13.23187140226726,13.799601911410821,2.3933801651000977
125.0,-0.0008434046359191427,-6.586446014812822,9.006693947714567,-13.296193626468956,13.799601911410821,2.391045331954956
126.0,-0.0008434046359191427,-6.700339793050617,9.113454278199342,-13.637120523849122,13.799601911410821,2.475569009780884
127.0,-0.0008434046359191427,-6.861445747351858,9.21765415152956,-13.973744874011123,13.799601911410821,2.357764482498169
128.0,-0.0008434046359191427,-6.930297078445687,9.561372153601313,-15.111280376076373,13.799601911410821,2.453524351119995
129.0,-0.0008434046359191427,-6.986426462893135,9.70301449842045,-15.592161693441032,13.799601911410821,2.4078528881073
130.0,-0.0008434046359191427,-6.9946738371375226,9.67659754699942,-15.501938667813697,13.799601911410821,2.4294893741607666
131.0,-0.0008434046359191427,-7.0043123906428235,10.07810862270024,-16.89977947575926,13.799601911410821,2.458047389984131
132.0,-0.0008434046359191427,-7.3485676981567245,10.050031210123048,-16.80018154049688,13.799601911410821,2.3873157501220703
133.0,-0.0008434046359191427,-7.354835096093851,10.112950415233394,-17.023758781416014,13.799601911410821,2.411930561065674
134.0,-0.0008434046359191427,-6.671648302159195,9.545064735222065,-15.056369986069939,13.799601911410821,2.408364772796631
135.0,-0.0008434046359191427,-7.464123128674757,10.211148937295905,-17.37548591394431,13.799601911410821,2.4454946517944336
136.0,-0.0008434046359191427,-6.937717011545917,9.684163786755464,-15.52775485735334,13.799601911410821,2.460066556930542
137.0,-0.0008434046359191427,-6.9231404346020895,9.96093909811047,-16.485988173219752,13.799601911410821,2.4414732456207275
138.0,-0.0008434046359191427,-6.811040972872998,9.630594128276286,-15.345408220569176,13.799601911410821,2.4643306732177734
139.0,-0.0008434046359191427,-6.949349060482756,10.04312863933257,-16.77573886628292,13.799601911410821,2.4605000019073486
140.0,-0.0008434046359191427,-6.43095204037796,8.830724112023399,-12.743022083614441,13.799601911410821,2.607560396194458
141.0,-0.0008434046359191427,-6.274442067829753,8.744732833026903,-12.47667334504821,13.799601911410821,2.7032206058502197
142.0,-0.0008434046359191427,-6.3501392128774725,8.954265958839269,-13.13024167921021,13.799601911410821,2.699526786804199
143.0,-0.0008434046359191427,-7.085792818877188,9.332602586180807,-14.349532605068077,13.799601911410821,2.669529438018799
144.0,-0.0008434046359191427,-7.696416529551627,9.968881186093714,-16.51388325809283,13.799601911410821,2.7334156036376953
146.0,-0.0008434046359191427,-7.611498377353584,9.95841436391722,-16.477125178089842,13.799601911410821,2.7511162757873535
147.0,-0.0008434046359191427,-7.198502474311937,9.603943466699606,-15.255068372607568,13.799601911410821,2.6709210872650146
148.0,-0.0008434046359191427,-5.2766978941814315,8.27623474158837,-11.071332460377091,13.799601911410821,2.8177878856658936
149.0,-0.0008434046359191427,-5.412764542616017,8.290322719428467,-11.112463580966445,13.799601911410821,2.659726142883301
150.0,-0.0008434046359191427,-5.358987685615958,8.223327672059568,-10.917490167453176,13.799601911410821,2.8100545406341553
