cost,SR,IR,rmse,r2,max_value,operation_time
100.0,0.3632972861972057,-2.2909632628893455,6.82067878741204,-7.198696415209035,13.435461220577697,2.9124295711517334
101.0,0.3632972861972057,-6.227010455710108,7.901219781007282,-10.00215845363187,13.435461220577697,2.7615714073181152
102.0,0.3632972861972057,3.0996687250194075,3.3599503414820933,-0.9895521542033487,13.435461220577697,2.873342990875244
103.0,0.3632972861972057,-51.70067121536654,49.36151518256245,-428.4044838706012,13.435461220577697,2.784087896347046
104.0,0.3632972861972057,0.10079975922829831,2.9572434767955458,-0.5412169465480987,13.435461220577697,2.8328864574432373
105.0,0.3632972861972057,3.319648976884432,3.225409958969862,-0.8334094092033695,13.435461220577697,2.8295953273773193
106.0,0.3632972861972057,2.063127747597644,3.769932263278864,-1.504705703937451,13.435461220577697,2.840629816055298
107.0,0.3632972861972057,1.4552403131057083,4.230269243111971,-2.15373813870496,13.435461220577697,2.8896939754486084
108.0,0.3632972861972057,1.391499336563868,3.865180815282597,-1.6328689405057428,13.435461220577697,2.807602643966675
109.0,0.3632972861972057,2.717359902053431,3.227377493622927,-0.8356468902284468,13.435461220577697,2.9115147590637207
110.0,0.3632972861972057,-1.7715502803617689,3.5518749782372945,-1.2233352427437847,13.435461220577697,2.8681113719940186
111.0,0.3632972861972057,-5.260871329327035,13.204359691929472,-29.727293099542955,13.435461220577697,2.92048716545105
112.0,0.3632972861972057,2.9078132236296703,3.5657165958051285,-1.2406976332540505,13.435461220577697,2.9254696369171143
113.0,0.026175348292522216,-2.2788377937193225,4.282502639282967,-2.2321007447649013,13.77258315848238,2.7884252071380615
114.0,0.026175348292522216,-981.4652818947194,218.98816434599482,-8450.443589278431,13.77258315848238,2.917388439178467
115.0,0.026175348292522216,4.534090809296247,2.5620278893495247,-0.15679743437497362,13.77258315848238,2.797541379928589
116.0,0.026175348292522216,-45.140026407603735,20.694912053321247,-74.47737385090645,13.77258315848238,2.887004852294922
117.0,0.026175348292522216,1.1326760723848999,4.428841399293334,-2.4567650863218864,13.77258315848238,2.863116502761841
118.0,0.026175348292522216,0.37865965072885643,5.871473019395917,-5.075524126325068,13.77258315848238,2.852708101272583
119.0,0.026175348292522216,-613.8215386104213,245.40501709968822,-10612.447726404172,13.77258315848238,3.001147985458374
120.0,0.026175348292522216,-1.4039251545128018,5.47873969815359,-4.289942419469099,13.77258315848238,2.8120949268341064
121.0,0.026175348292522216,4.7714486111324845,2.1414308498474908,0.19183931265747356,13.77258315848238,2.9177958965301514
122.0,0.026175348292522216,-7.470382531783443,6.002671876662824,-5.350074479848601,13.77258315848238,2.8627378940582275
123.0,0.026175348292522216,-0.060086615823269796,4.3157339397944146,-2.2824561782546984,13.77258315848238,2.9027981758117676
124.0,0.026175348292522216,0.8041906242469956,4.738611661420021,-2.9572350627346666,13.77258315848238,2.8897738456726074
125.0,0.026175348292522216,-0.41667797797317263,4.071672647058297,-1.921697975766362,13.77258315848238,2.908977746963501
126.0,0.026175348292522216,-1.3240496215794977,5.180424658539488,-3.729555591614117,13.77258315848238,2.899181842803955
127.0,0.026175348292522216,0.44195098071873673,3.9566355697845865,-1.758936549420958,13.77258315848238,2.94598388671875
128.0,0.026175348292522216,1.3892012443164,12.649252572473413,-27.19806708968693,13.77258315848238,2.906721591949463
129.0,0.026175348292522216,-0.6653675845269866,5.526458798401656,-4.382493125734972,13.77258315848238,3.0015766620635986
130.0,0.026175348292522216,2.9302671022772806,3.06384251786693,-0.6543313055052757,13.77258315848238,3.000187397003174
131.0,0.026175348292522216,0.9155540304530483,3.7412914755456477,-1.4667929556118415,13.77258315848238,3.0404210090637207
132.0,0.026175348292522216,-322.90688444676323,98.86851539939703,-1721.6840650191964,13.77258315848238,3.1167221069335938
133.0,0.026175348292522216,1.750370508085684,3.8013515298951672,-1.546628976762893,13.77258315848238,2.981041669845581
134.0,0.026175348292522216,-10.352468994458299,5.8507676839512115,-5.032749865189204,13.77258315848238,3.1105244159698486
135.0,0.026175348292522216,-24.395635014639204,14.895714890135803,-38.103201241584046,13.77258315848238,3.094238758087158
136.0,0.026175348292522216,-36.02130147847447,12.417095317157212,-26.17250269611913,13.77258315848238,3.0135252475738525
137.0,0.026175348292522216,-7.181881309302742,5.975264126085047,-5.292218934390441,13.77258315848238,3.1183528900146484
138.0,0.026175348292522216,2.327435450446611,3.8721707956532243,-1.6424003669339111,13.77258315848238,2.9914705753326416
139.0,0.026175348292522216,-10.340991257908989,4.279047223060036,-2.2268870888107273,13.77258315848238,2.89616322517395
140.0,0.026175348292522216,-0.15044329992335292,5.392184679061552,-4.12411805487715,13.77258315848238,2.9533865451812744
141.0,0.026175348292522216,1.1653265832182527,3.214545803147781,-0.8210792557734599,13.77258315848238,2.8040719032287598
142.0,0.026175348292522216,5.249181048967092,2.9996380710679476,-0.5857229972445088,13.77258315848238,2.955630302429199
143.0,0.026175348292522216,-7.648820042193158,6.512331674302466,-6.474164171914174,13.77258315848238,2.877566337585449
144.0,0.026175348292522216,-0.7524666459787355,6.240140924675333,-5.862437563627299,13.77258315848238,2.888594388961792
145.0,0.026175348292522216,3.3632171326344267,3.0218855911889113,-0.609331998552826,13.77258315848238,2.975916862487793
146.0,0.026175348292522216,-1.093593944961981,4.2360457345692994,-2.162356965792427,13.77258315848238,2.8489830493927
147.0,0.026175348292522216,-0.39781401650100534,5.639111820106377,-4.604166421735549,13.77258315848238,2.9539055824279785
148.0,0.026175348292522216,0.8640911646082401,4.753582015225476,-2.9822781730200805,13.77258315848238,2.922008514404297
149.0,0.026175348292522216,-2.5834402585569656,5.242395747756437,-3.843387494215584,13.77258315848238,2.892467737197876
150.0,0.026175348292522216,3.3690261396599563,2.766983735421574,-0.3492823002554779,13.77258315848238,3.4348721504211426
