cost,SR,IR,rmse,r2,max_value,operation_time
141.0,0.001217951847669596,4.228263221416801,4.488638072983075,-2.550739311831126,13.797540554927233,2.7706313133239746
142.0,0.001217951847669596,-250.79968156015394,62.81462120956441,-694.3622359193666,13.797540554927233,2.7820749282836914
143.0,0.001217951847669596,-47.447166707776084,8.436232516197856,-11.542574603359762,13.797540554927233,2.758925437927246
144.0,-0.00020987576504616356,-7.416693487079549,14.915990299497143,-38.209724896717326,13.798968382539949,2.7990713119506836
145.0,-0.00020987576504616356,-71.31573594790018,156.41997464121673,-4310.953144762426,13.798968382539949,2.7747645378112793
146.0,-0.00020987576504616356,4.368738993960253,7.2679160372167715,-8.30913682651774,13.798968382539949,2.7157697677612305
147.0,-0.00020987576504616356,4.213196687496904,2.513276580302354,-0.11319226344380318,13.798968382539949,2.73240065574646
148.0,-0.00020987576504616356,5.4245394108815255,2.457511104926676,-0.06434050138030689,13.798968382539949,2.7054591178894043
149.0,-0.00020987576504616356,-1.8889237653581556,2.984833180520612,-0.5701087663653988,13.798968382539949,2.6895477771759033
150.0,-0.00020987576504616356,-4.310285352527721,6.835383791830548,-7.2340863912263895,13.798968382539949,3.039067506790161
