cost,SR,IR,rmse,r2,max_value,operation_time
110.0,0.045628574546192624,0.7782071134036777,4.937434721424242,-3.2962776908086244,13.75312993222871,1.314885139465332
111.0,0.045628574546192624,0.7900553563438741,4.965379798653891,-3.345047782228078,13.75312993222871,1.3101580142974854
112.0,0.045628574546192624,0.537128171328785,5.033181548857122,-3.4645203040951458,13.75312993222871,1.31284761428833
113.0,0.045628574546192624,0.48340866646117675,5.037932719139511,-3.472953025063357,13.75312993222871,1.3168432712554932
114.0,0.045628574546192624,0.6529598631145035,4.977345525780435,-3.366014678530914,13.75312993222871,1.3091366291046143
115.0,0.045628574546192624,0.47267642575831914,5.512417760374119,-4.355177339639676,13.75312993222871,1.309417486190796
116.0,0.045628574546192624,0.42499866877242987,5.106497540566276,-3.595532743879982,13.75312993222871,1.320512056350708
117.0,0.045628574546192624,0.8056467711806494,4.940915536488556,-3.302337444633509,13.75312993222871,1.3241970539093018
118.0,0.045628574546192624,0.5180646313906401,4.992260404679443,-3.3922198698310533,13.75312993222871,1.3231544494628906
119.0,0.045628574546192624,0.8646841002306775,5.026721537051809,-3.4530673711176423,13.75312993222871,1.3197968006134033
120.0,0.045628574546192624,1.0094086311502828,4.957795112207632,-3.3317836791310897,13.75312993222871,1.308849811553955
121.0,0.045628574546192624,1.659637299683606,4.298758074640533,-2.2566839956232534,13.75312993222871,1.3276264667510986
122.0,0.045628574546192624,1.9202640854799142,4.418192717155569,-2.440162215981062,13.75312993222871,1.3454828262329102
123.0,0.045628574546192624,1.9177713159200565,4.323455256334393,-2.294212026000893,13.75312993222871,1.334928035736084
124.0,0.045628574546192624,1.9687976753006602,4.409410153588225,-2.426498975891301,13.75312993222871,1.3346691131591797
125.0,0.045628574546192624,1.5213189775892086,4.7512239180159845,-2.9783281959998105,13.75312993222871,1.3641726970672607
127.0,0.045628574546192624,2.0143545694120757,4.45761902442161,-2.5018336142282567,13.75312993222871,1.3528306484222412
130.0,0.045628574546192624,1.8156689821169962,4.655633881012329,-2.81985828303491,13.75312993222871,1.3663365840911865
131.0,0.045628574546192624,2.0141193788417713,4.446838115866016,-2.484915481768586,13.75312993222871,1.3445775508880615
132.0,0.045628574546192624,1.9625519702261744,4.353428425508452,-2.3400458456164945,13.75312993222871,1.3449575901031494
133.0,0.045628574546192624,1.8908609623695956,4.421367783062096,-2.445108431410836,13.75312993222871,1.3483281135559082
134.0,0.045628574546192624,1.629816741993821,4.590557709670394,-2.713817117418568,13.75312993222871,1.3474726676940918
135.0,0.045628574546192624,1.968308036924551,4.6868370828400545,-2.871233128396732,13.75312993222871,1.3375515937805176
136.0,0.045628574546192624,2.0578811492660787,4.458620015838213,-2.503406516238129,13.75312993222871,1.3375334739685059
137.0,0.045628574546192624,2.10419551276901,4.407343992346564,-2.423288550719042,13.75312993222871,1.3516030311584473
139.0,0.045628574546192624,2.0135832034696435,4.256467225024501,-2.1929211821097283,13.75312993222871,1.3447670936584473
140.0,0.045628574546192624,2.0359844361472916,4.363548572036009,-2.355592692140323,13.75312993222871,1.348557472229004
141.0,0.045628574546192624,1.9323768437809292,4.65562990435553,-2.8198517574964717,13.75312993222871,1.346351146697998
143.0,0.045628574546192624,2.113030442137271,4.537673170765939,-2.628741531454769,13.75312993222871,1.3478221893310547
144.0,0.045628574546192624,2.266945087638323,4.260092736787257,-2.198362738545223,13.75312993222871,1.3683927059173584
145.0,0.045628574546192624,1.9032652874391776,4.330450298534447,-2.304880249381822,13.75312993222871,1.3875834941864014
146.0,0.045628574546192624,2.0244178646399185,4.498153660424396,-2.565809889249723,13.75312993222871,1.3765287399291992
148.0,0.045628574546192624,2.0392906653896397,4.49675323388093,-2.5635899217482003,13.75312993222871,1.508887529373169
150.0,0.045628574546192624,2.1192929592108527,4.355281091231919,-2.3428892621346695,13.75312993222871,1.5538763999938965
