cost,SR,IR,rmse,r2,max_value,operation_time
141.0,0.33906614306718685,1.4034866997020712,1.053647151017395,-4.39571463803701,1.8354512500449958,5.671654224395752
142.0,0.33906614306718685,-12.366836694165432,226.70859741554884,-249800.2222233711,1.8354512500449958,5.782690763473511
143.0,0.33906614306718685,-69.3072564872823,182.64827252723455,-162138.8313219538,1.8354512500449958,5.712537050247192
144.0,0.33906614306718685,-10.892993158899877,18.952494288214396,-1744.787291204792,1.8354512500449958,5.713849067687988
145.0,0.33906614306718685,-0.8267217844197345,0.928192937561844,-3.1873098433866334,1.8354512500449958,5.97747802734375
146.0,0.33906614306718685,-169.98167727277448,45.21635068230714,-9935.869713111078,1.8354512500449958,5.809640169143677
147.0,0.33906614306718685,1.879721675946235,0.5868646077203923,-0.6739189157748773,1.8354512500449958,5.70836877822876
148.0,0.33906614306718685,-41.50758661041811,11.546561929020548,-646.9835147520316,1.8354512500449958,5.611164569854736
149.0,0.33906614306718685,0.9943508932556473,0.581009804615813,-0.6406861094510308,1.8354512500449958,5.713050365447998
150.0,0.33906614306718685,-0.2796194439583499,113.5090649129938,-62619.952721679474,1.8354512500449958,5.763294219970703
