cost,SR,IR,rmse,r2,max_value,operation_time
116.0,0.5785331562845164,-4.24935296687744,1.6777680141880476,-12.681143552299469,1.5959842368276662,0.8776390552520752
117.0,0.5785331562845164,2.0022217553931925,0.7402439792882795,-1.6632279888924661,1.5959842368276662,0.8855674266815186
118.0,0.5785331562845164,1.8311317077979383,0.7379124389029331,-1.646477714929662,1.5959842368276662,0.8794474601745605
119.0,0.5785331562845164,1.5103703017554584,0.7238307745520375,-1.546435418258059,1.5959842368276662,0.8806569576263428
120.0,0.5785331562845164,1.9360136244999264,0.7358279714192337,-1.6315472031067477,1.5959842368276662,0.8893606662750244
121.0,0.5785331562845164,-0.09569462898070924,1.0333700736882536,-4.190035629753795,1.5959842368276662,0.8968503475189209
122.0,0.5785331562845164,1.3691499054041807,0.6937270803351577,-1.3390304451831705,1.5959842368276662,0.9019813537597656
123.0,0.5785331562845164,2.0066933971467273,0.7372688274735654,-1.6418631823653151,1.5959842368276662,0.8863406181335449
124.0,0.5785331562845164,1.6068301723343996,0.6286119559632414,-0.9205421920336774,1.5959842368276662,0.9018750190734863
125.0,0.5785331562845164,1.7996282993367811,0.7334207576899602,-1.6143574929389426,1.5959842368276662,0.9127299785614014
126.0,0.5785331562845164,1.9383626523588977,0.7386342429880219,-1.6516576593086731,1.5959842368276662,0.9027667045593262
127.0,0.5785331562845164,1.7854504576245485,0.7357364311273304,-1.6308924913414247,1.5959842368276662,0.9026167392730713
128.0,0.5785331562845164,1.8399409785378644,0.726268057066074,-1.5636130011965115,1.5959842368276662,0.9041175842285156
129.0,0.5785331562845164,2.167529074721889,0.7403191050787957,-1.663768587036563,1.5959842368276662,0.9212524890899658
130.0,0.5785331562845164,2.1435554131112537,0.7396783902905928,-1.6591598247630093,1.5959842368276662,0.9209320545196533
131.0,0.5785331562845164,0.6430478332531493,0.6618801065337616,-1.1292038120485097,1.5959842368276662,0.9041638374328613
138.0,0.5785331562845164,1.3591621750965714,0.47854647567819025,-0.1130298792079063,1.5959842368276662,0.9190247058868408
139.0,0.5785331562845164,1.2788443116908452,0.7273924121675417,-1.5715567417955074,1.5959842368276662,0.9255509376525879
140.0,0.5785331562845164,1.3049421635600131,0.7257479806670755,-1.5599427385986755,1.5959842368276662,0.9265260696411133
141.0,0.5785331562845164,1.5999982268524966,0.734932498676172,-1.6251461283597548,1.5959842368276662,0.9215803146362305
142.0,0.5785331562845164,1.5321672769124177,0.544435858551883,-0.44062856638900194,1.5959842368276662,0.9333786964416504
143.0,0.5785331562845164,-1.0635604657198598,0.751952264404831,-1.748141697846529,1.5959842368276662,0.9433145523071289
144.0,0.5785331562845164,-1.4171152502427637,0.5475583948442138,-0.4572010052862685,1.5959842368276662,0.9435925483703613
145.0,0.5785331562845164,1.201215883036827,0.5784063146745476,-0.6260153087646516,1.5959842368276662,0.9432308673858643
146.0,0.5785331562845164,1.4265106516826922,0.7266351958253194,-1.5662055414649707,1.5959842368276662,0.9519972801208496
147.0,0.5785331562845164,1.542348282577085,0.7246605690696464,-1.5522771961940953,1.5959842368276662,0.9573595523834229
148.0,0.5785331562845164,1.8675934180561697,0.7379934479173318,-1.6470588145505447,1.5959842368276662,0.9910411834716797
149.0,0.5785331562845164,1.3759662666096057,0.739836207395816,-1.6602946576325737,1.5959842368276662,0.9584195613861084
150.0,0.5785331562845164,1.585365335951752,0.7354816224870795,-1.6290704854594384,1.5959842368276662,0.9689383506774902
