cost,SR,IR,rmse,r2,max_value,operation_time
120.0,0.20736910248668528,1.9924203667590117,0.732165095476432,-1.605413268915969,1.9671482906254973,1.391235589981079
121.0,0.20736910248668528,1.9262001620063767,0.7287146691484605,-1.5809144125634398,1.9671482906254973,1.4013714790344238
122.0,0.20736910248668528,1.950350190502784,0.7301005434403611,-1.5907405469836444,1.9671482906254973,1.419105052947998
123.0,0.20736910248668528,1.956641592845069,0.7316214045229352,-1.6015452514800708,1.9671482906254973,1.4014179706573486
124.0,0.20736910248668528,2.012362148281259,0.7329992358990672,-1.6113532366235126,1.9671482906254973,1.4339752197265625
125.0,0.20736910248668528,1.9796090010397012,0.7325934188451872,-1.6084625424159835,1.9671482906254973,1.4133124351501465
126.0,0.20736910248668528,2.0015315296549345,0.7329558796085741,-1.6110443270487949,1.9671482906254973,1.4387128353118896
127.0,0.20736910248668528,1.9450431230040728,0.7311691563575135,-1.5983299807881144,1.9671482906254973,1.4362025260925293
128.0,0.20736910248668528,1.951466146875022,0.7318736232466421,-1.6033392709572682,1.9671482906254973,1.4544165134429932
129.0,0.20736910248668528,1.9656499650846346,0.7324022777310671,-1.6071015708844758,1.9671482906254973,1.4585742950439453
130.0,0.20736910248668528,2.0051968885500093,0.7312145531217958,-1.5986526405569341,1.9671482906254973,1.4604113101959229
131.0,0.20736910248668528,1.9408157027748785,0.7289973624485072,-1.582917250609921,1.9671482906254973,1.4711787700653076
132.0,0.20736910248668528,1.9450814498100295,0.7302020182797068,-1.5914607580633646,1.9671482906254973,1.478909969329834
133.0,0.20736910248668528,1.9521561639028502,0.7304124395084373,-1.59295452803982,1.9671482906254973,1.483966588973999
134.0,0.20736910248668528,1.987154214883321,0.731148692018845,-1.5981845360298972,1.9671482906254973,1.4972140789031982
135.0,0.20736910248668528,2.0120671034076025,0.7312218795843165,-1.5987047156325058,1.9671482906254973,1.4964196681976318
136.0,0.20736910248668528,1.9518000339936468,0.728420606924647,-1.5788318517690878,1.9671482906254973,1.5040719509124756
137.0,0.20736910248668528,1.987564588936441,0.7297210834385767,-1.588048241247297,1.9671482906254973,1.5074808597564697
138.0,0.20736910248668528,1.9711685379200554,0.7286023337820893,-1.5801187496479314,1.9671482906254973,1.5262739658355713
139.0,0.20736910248668528,1.9989769082684943,0.7305503865951177,-1.5939340412045628,1.9671482906254973,1.5220274925231934
140.0,0.20736910248668528,1.9501064459327866,0.7282158530097604,-1.5773822725005244,1.9671482906254973,1.534874439239502
141.0,0.20736910248668528,1.969459942093205,0.7231958944068616,-1.541970362777878,1.9671482906254973,1.5390114784240723
142.0,0.20736910248668528,1.9346960599827776,0.7262328143262411,-1.5633642044801155,1.9671482906254973,1.5465786457061768
143.0,0.20736910248668528,1.9444805744971132,0.7290708025874644,-1.5834376896852027,1.9671482906254973,1.5525565147399902
144.0,0.20736910248668528,1.944361148561585,0.7307108526165588,-1.5950736860440116,1.9671482906254973,1.5887131690979004
145.0,0.20736910248668528,1.9805620032542082,0.7319236378656935,-1.6036950959705596,1.9671482906254973,1.5819575786590576
146.0,0.20736910248668528,1.9549379861300482,0.7243248624574075,-1.549913005556399,1.9671482906254973,1.5850932598114014
147.0,0.20736910248668528,1.9329741158356515,0.7260314490022214,-1.5619428941431015,1.9671482906254973,1.583951711654663
148.0,0.20736910248668528,1.9388053323494228,0.7265985200530032,-1.5659464975995534,1.9671482906254973,1.6185832023620605
149.0,0.20736910248668528,1.9455076261985658,0.7273474530822526,-1.571238863126573,1.9671482906254973,1.601656198501587
150.0,0.20736910248668528,1.9594498633711812,0.7279455572948865,-1.5754693064744605,1.9671482906254973,1.684520959854126
