cost,SR,IR,rmse,r2,max_value,operation_time
128.0,0.19029463725072793,-15.8259101377719,17.316106560469745,-1456.3339362696747,1.9842227558614547,4.913896560668945
129.0,0.19029463725072793,-19.94922618781647,17.63877406999478,-1511.151740959447,1.9842227558614547,45.61105012893677
130.0,0.19029463725072793,-16.654651545368512,21.616142250337084,-2269.9886208442754,1.9842227558614547,4.865340948104858
131.0,0.14559230579697724,-14.439948163194131,17.603533302832492,-1505.1154763779105,2.0289250873152054,4.854533672332764
132.0,0.14559230579697724,-13.819202672953338,17.352516025459924,-1462.468864171668,2.0289250873152054,48.0330548286438
133.0,0.14559230579697724,-9.843051795580093,27.013941378921757,-3545.7819120780405,2.0289250873152054,4.860781192779541
134.0,0.14559230579697724,-14.358642574168485,16.383792534858813,-1303.6302936112809,2.0289250873152054,4.828210830688477
135.0,0.14559230579697724,-14.95499886753263,17.888979971943893,-1554.3557334703567,2.0289250873152054,49.42872095108032
136.0,0.14559230579697724,9.081760752964794,25.721775379147854,-3214.588460429847,2.0289250873152054,4.913625240325928
137.0,0.14559230579697724,-17.93259610216137,26.150160264869427,-3322.5888128832617,2.0289250873152054,4.92234468460083
138.0,0.14559230579697724,-15.060755305969927,19.59580246967789,-1865.3138750181245,2.0289250873152054,4.837276935577393
139.0,0.14559230579697724,-1.539291702297628,25.429015263493852,-3141.806652427584,2.0289250873152054,45.45380616188049
140.0,0.14559230579697724,-15.753499417931366,19.342232306678408,-1817.3260841790102,2.0289250873152054,4.941133499145508
141.0,0.14559230579697724,-14.740643370768794,20.170711160626023,-1976.429458304212,2.0289250873152054,4.878786563873291
142.0,0.14559230579697724,-14.275912799229989,18.855261796875432,-1726.920321753573,2.0289250873152054,4.828429460525513
143.0,0.14559230579697724,-14.680416241829196,18.935977819916197,-1741.7458259526088,2.0289250873152054,45.609368562698364
144.0,0.14559230579697724,-14.201905024203505,18.909562177991344,-1736.8869651888524,2.0289250873152054,4.995742082595825
145.0,0.14559230579697724,-14.75042889304061,18.863339631536878,-1728.401165104269,2.0289250873152054,4.963861465454102
146.0,0.14559230579697724,-14.360743249510328,19.33765565609707,-1816.4657017304537,2.0289250873152054,4.834998607635498
147.0,0.14559230579697724,-10.984668673697112,14.226439759498923,-982.6736483988273,2.0289250873152054,45.272114276885986
148.0,0.14559230579697724,-11.789679964043449,14.90492097081452,-1078.7368762488118,2.0289250873152054,4.985117673873901
149.0,0.14559230579697724,-15.931136878296737,9.176993332341716,-408.3166500638251,2.0289250873152054,4.935992479324341
150.0,0.14559230579697724,-4.511520172122766,7.07581019961513,-242.33855718437295,2.0289250873152054,4.901529550552368
