cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.20736910248668528,-1.5489372661929584,3.6954251853397078,-65.37238251355899,1.9671482906254973,5.025734901428223
128.0,0.20736910248668528,-2.0358987498989842,5.690600218827325,-156.3891287382631,1.9671482906254973,4.967073440551758
129.0,0.20736910248668528,-1.7644402006162205,6.575703877687132,-209.15661940557678,1.9671482906254973,5.002551078796387
130.0,0.20736910248668528,0.5032722234397846,6.122089517823056,-181.16206045919867,1.9671482906254973,4.879989147186279
131.0,0.20736910248668528,-0.3458937522159524,4.91133536012275,-116.23512715901126,1.9671482906254973,4.930136203765869
132.0,0.20736910248668528,1.1072126363144543,6.562268000760389,-208.29868729322453,1.9671482906254973,4.942220687866211
133.0,0.20736910248668528,1.627873933935625,7.224893135327965,-252.70056492524662,1.9671482906254973,4.8936684131622314
134.0,0.20736910248668528,1.8536173217457326,7.317861161785721,-259.27167673982444,1.9671482906254973,5.008047342300415
135.0,0.20736910248668528,-1.083225413440979,4.334840970306066,-90.3282040863102,1.9671482906254973,4.930685520172119
136.0,0.20736910248668528,1.3375516537109968,6.507911349684026,-204.84571719287533,1.9671482906254973,4.837054491043091
137.0,0.20736910248668528,0.19509971290682615,5.745384893937807,-159.43415645882033,1.9671482906254973,4.936080455780029
138.0,0.20736910248668528,1.6481024848414987,7.196207784703494,-250.69000437193097,1.9671482906254973,4.981358528137207
139.0,0.20736910248668528,-3.1254961960650274,8.078628022159224,-316.20045533479293,1.9671482906254973,4.954984188079834
140.0,0.20736910248668528,-5.554280025840924,9.497965406564719,-437.4496681544342,1.9671482906254973,30.132124423980713
141.0,0.20736910248668528,-10.47301072162635,6.764839577085955,-221.41987020841879,1.9671482906254973,4.903289079666138
142.0,0.20736910248668528,-1.3662062518204454,6.214888632388373,-186.72636904094665,1.9671482906254973,5.006659269332886
143.0,0.20736910248668528,2.5495924410456534,8.264832792280215,-330.9913146841333,1.9671482906254973,4.944540977478027
144.0,0.20736910248668528,4.03486146187625,7.898694578822647,-302.2279438907308,1.9671482906254973,45.16930866241455
145.0,0.20736910248668528,4.315983884485467,8.484381006797856,-348.86371628122515,1.9671482906254973,4.907525062561035
146.0,0.20736910248668528,4.311512507205958,9.280837669315801,-417.63249094291143,1.9671482906254973,4.911296129226685
147.0,0.20736910248668528,3.8760209378505897,8.748226356159934,-370.96202391978755,1.9671482906254973,49.23627471923828
148.0,0.20736910248668528,3.240807329822226,6.469344974904853,-202.41323158758212,1.9671482906254973,4.9011101722717285
149.0,0.20736910248668528,4.075291994660793,9.426881982879975,-430.91145158422097,1.9671482906254973,4.882551670074463
150.0,0.20736910248668528,3.024996861564106,9.107648432987581,-402.15411282034256,1.9671482906254973,4.935203552246094
