cost,SR,IR,rmse,r2,max_value,operation_time
135.0,0.3535511166418863,0.917208834483759,0.3625030581152021,0.36132204191403616,1.8209662764702963,1.50478196144104
136.0,0.3535511166418863,0.9046334851508959,0.3611521621491435,0.36607333896072947,1.8209662764702963,1.5036733150482178
137.0,0.3535511166418863,0.8755654689014989,0.32137726675553335,0.4980171447430993,1.8209662764702963,1.5041286945343018
138.0,0.3535511166418863,-0.041808255659816496,0.277803937525926,0.6249100976407534,1.8209662764702963,1.5603187084197998
139.0,0.3535511166418863,-0.19039998809957392,0.3238491765778716,0.4902653304529996,1.8209662764702963,1.5237183570861816
140.0,0.3535511166418863,1.29786161035463,0.32826003484231764,0.47628549639339357,1.8209662764702963,1.5423128604888916
141.0,0.3398397293008162,0.16282394835980085,0.23589896469199645,0.7295352640009403,1.8346776638113664,1.5462028980255127
142.0,0.3398397293008162,0.011282436846954624,0.31686813387996804,0.5120046191840434,1.8346776638113664,1.5775916576385498
143.0,0.3398397293008162,-0.26106353525665327,0.23529640423833284,0.730915204045048,1.8346776638113664,1.5831997394561768
144.0,0.3398397293008162,-0.6124291808876592,0.2907414059691942,0.589160349280027,1.8346776638113664,1.6099672317504883
145.0,0.3398397293008162,-0.5697452383719934,0.28046504668313843,0.6176896392669307,1.8346776638113664,1.585254430770874
146.0,0.3398397293008162,-0.599854261473979,0.2839242708797159,0.608200734806164,1.8346776638113664,1.5894742012023926
147.0,0.3398397293008162,-0.6132424907658933,0.28855349663362606,0.5953204470791911,1.8346776638113664,1.587583065032959
148.0,0.3398397293008162,-0.46071629380094237,0.27328470863151505,0.6370145286870914,1.8346776638113664,1.6198704242706299
149.0,0.3398397293008162,-0.26864093908079667,0.26216397389960516,0.6659552875417033,1.8346776638113664,1.6183569431304932
150.0,0.3398397293008162,-0.3040071030108038,0.2685915452513785,0.6493746966330018,1.8346776638113664,1.6257789134979248
