cost,SR,IR,rmse,r2,max_value,operation_time
118.0,0.8488039273584653,-32.94171555765847,6.901182350544315,-230.47579518780717,1.3257134657537173,5.641167879104614
119.0,0.8488039273584653,-25.179174393950277,13.522964354830764,-887.7966015478485,1.3257134657537173,5.659512281417847
120.0,0.8488039273584653,-20.062879147312056,11.060826736919704,-593.6121203726592,1.3257134657537173,5.7129294872283936
121.0,0.8488039273584653,-0.4492356436344749,1.66213223947835,-12.427331944753078,1.3257134657537173,45.33623909950256
122.0,0.8488039273584653,-76.74762150887423,24.866294996039688,-3004.250940887906,1.3257134657537173,5.577499628067017
123.0,0.8488039273584653,-9.26575710202884,2.219696684578132,-22.946709486278166,1.3257134657537173,5.687714338302612
124.0,0.8488039273584653,0.7376406003243627,1.0753239462148727,-4.620011614197479,1.3257134657537173,45.92438769340515
125.0,0.8488039273584653,-61.903178202197154,77.53208981643738,-29215.054041023897,1.3257134657537173,5.5775251388549805
126.0,0.8488039273584653,-2.6208301788770685,1.6771502622133216,-12.671070648955201,1.3257134657537173,5.583909511566162
127.0,0.8488039273584653,-1.1996448613040709,1.3832107681992398,-8.298979734568212,1.3257134657537173,48.47375702857971
128.0,0.8488039273584653,-36.437042388152605,9.59826194232966,-446.758433612934,1.3257134657537173,5.629551410675049
129.0,0.8488039273584653,0.4010216746052726,14.66862916626491,-1044.7735122199922,1.3257134657537173,5.7104713916778564
130.0,0.8488039273584653,-1.4886043012683592,1.0892813416395084,-4.766850701497505,1.3257134657537173,48.40534591674805
131.0,0.8488039273584653,1.531996861822077,0.8532169825417854,-2.5381607549273464,1.3257134657537173,5.605602502822876
132.0,0.32382676443062897,-0.7656699522041115,1.8337536904249019,-15.343331150520498,1.8506906286815537,5.625417470932007
133.0,0.32382676443062897,-36.830524376709434,20.1429621297309,-1970.9924653384146,1.8506906286815537,5.62284255027771
134.0,0.32382676443062897,-8.545370368707735,23.83996526814336,-2761.2934619656053,1.8506906286815537,44.7909882068634
135.0,0.32382676443062897,-12.036820835898311,10.567499002888832,-541.7539712795102,1.8506906286815537,5.6078386306762695
136.0,0.32382676443062897,-78.32957944449275,34.024389337351984,-5625.512103232453,1.8506906286815537,5.652611494064331
137.0,0.32382676443062897,-22.862422801080854,8.100873640563792,-317.94977107111805,1.8506906286815537,5.592259883880615
138.0,0.32382676443062897,-0.16871594031219006,0.9759399141637545,-3.6291871533033406,1.8506906286815537,46.09369134902954
139.0,0.32382676443062897,-0.8128143999969271,11.468598137539631,-638.2625299482688,1.8506906286815537,5.599313020706177
140.0,0.32382676443062897,1.280669030968648,5.058422866467744,-123.36232789022979,1.8506906286815537,5.589768171310425
141.0,0.32382676443062897,-23.269112032315892,12.953274247035127,-814.4882348806834,1.8506906286815537,45.15799260139465
142.0,0.32382676443062897,-0.43649348333757576,0.9249336724660285,-3.1579547573991116,1.8506906286815537,5.595268726348877
143.0,0.32382676443062897,-0.5834838613985034,0.985313326470604,-3.7185362103846886,1.8506906286815537,5.645723581314087
144.0,0.32382676443062897,-0.31499520461555397,1.6389782780818989,-12.055844664623518,1.8506906286815537,5.583904504776001
145.0,0.32382676443062897,1.6922040172142125,2.604015000633971,-31.956838375585868,1.8506906286815537,45.866323471069336
146.0,0.32382676443062897,-7.2177292761769465,2.6677347490225225,-33.58946703948124,1.8506906286815537,5.659162759780884
147.0,0.32382676443062897,-0.6424927233663631,7.843823012875017,-298.02957958992414,1.8506906286815537,5.657253742218018
148.0,0.32382676443062897,1.1151283770745979,43.59298591630423,-9235.167772354072,1.8506906286815537,45.66832780838013
149.0,0.32382676443062897,0.2672160352857549,0.8747146025753028,-2.718701613967354,1.8506906286815537,5.702362298965454
150.0,0.32382676443062897,-0.21861213054860107,1.7900247257467612,-14.573156167136109,1.8506906286815537,5.675439834594727
