cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.20736910248668528,-31.662516602624756,22.932279143533663,-2554.953908734061,1.9671482906254973,5.659409761428833
140.0,0.20736910248668528,-17.459443505773724,4.498149013690345,-97.33910601808583,1.9671482906254973,46.11268901824951
141.0,0.20736910248668528,-22.864327365453946,16.16167759876718,-1268.4963506505937,1.9671482906254973,5.600555896759033
142.0,0.20736910248668528,-1.5735062096445103,1.8998334362307856,-16.542425158895476,1.9671482906254973,5.708123683929443
143.0,0.20736910248668528,-552.4328612722795,57.29267540560274,-15952.529688906172,1.9671482906254973,5.630943536758423
144.0,0.20736910248668528,-53.19211353083095,8.43530367181439,-344.8278960288411,1.9671482906254973,44.76413083076477
145.0,0.20736910248668528,-94.14391109590002,13.653633977950514,-905.0561056268905,1.9671482906254973,5.620630502700806
146.0,0.20736910248668528,-4.442636066511933,2.0237634484337153,-18.905728409265027,1.9671482906254973,5.637301206588745
147.0,0.20736910248668528,-1152.9648166955396,189.3608741195616,-174275.5998306495,1.9671482906254973,5.64190149307251
148.0,0.20736910248668528,1.7266334292990912,0.5593188271789206,-0.5204685989401077,1.9671482906254973,46.0470404624939
149.0,0.20736910248668528,1.6854416497631381,18.574415807898358,-1675.829499662577,1.9671482906254973,5.616588115692139
150.0,0.20736910248668528,-1.5797242266458609,3.97662913260647,-75.85794325366496,1.9671482906254973,5.587996959686279
