cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.3578098869661166,1.3812932318836815,0.6160399242561656,-0.8444899632578549,1.816707506146066,0.4565610885620117
139.0,0.3578098869661166,1.3813658513564153,0.6162178944565356,-0.8455558411407336,1.816707506146066,0.4495887756347656
140.0,0.3578098869661166,1.3814190604108525,0.6164221072963857,-0.8467792676342321,1.816707506146066,0.4551374912261963
141.0,0.3578098869661166,1.3807561020947596,0.6146212386323227,-0.8360043498505969,1.816707506146066,0.45854926109313965
142.0,0.3578098869661166,1.380037012674832,0.6126518496195851,-0.8242572326825273,1.816707506146066,0.46350955963134766
143.0,0.3514545917765073,1.3797281829311951,0.61177300351222,-0.8190272102879597,1.8230628013356753,0.4553961753845215
144.0,0.3514545917765073,1.3805670713853488,0.6139705542316108,-0.8321189422637214,1.8230628013356753,0.46529436111450195
145.0,0.3514545917765073,1.380460587091405,0.6137046840249795,-0.8305325457446429,1.8230628013356753,0.4630608558654785
146.0,0.3514545917765073,1.3686494806566047,0.6124702474976493,-0.823175901142225,1.8230628013356753,0.4682934284210205
147.0,0.3514545917765073,1.3692952418965847,0.6134677563524793,-0.8291194227601149,1.8230628013356753,0.4631052017211914
148.0,0.3514545917765073,1.3660378173076162,0.6087102411354613,-0.8008593532438513,1.8230628013356753,0.46794795989990234
149.0,0.3514545917765073,1.3123721241476058,0.5993044015871735,-0.7456352918392795,1.8230628013356753,0.47211241722106934
150.0,0.3514545917765073,1.317329101203224,0.6048341381151113,-0.7779975989314623,1.8230628013356753,0.47005438804626465
