cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.3535511166418863,0.9118989635113803,0.3949356350042612,0.24192666192656742,1.8209662764702963,0.41550397872924805
116.0,0.3535511166418863,0.9141867034104769,0.3956994467862547,0.23899157469731824,1.8209662764702963,0.4156773090362549
117.0,0.3535511166418863,0.9122654617744985,0.39540382916999545,0.24012821243862825,1.8209662764702963,0.4203636646270752
118.0,0.3535511166418863,0.8758001156961948,0.3987294200561531,0.227292476330612,1.8209662764702963,0.4293785095214844
119.0,0.3535511166418863,0.7855089929299419,0.3830252130158643,0.28696096733341003,1.8209662764702963,0.4126560688018799
120.0,0.3535511166418863,0.8766691892605567,0.39988254393412326,0.22281667958568585,1.8209662764702963,0.430661678314209
121.0,0.3535511166418863,0.8433369489484701,0.39301672429240203,0.2492754091011481,1.8209662764702963,0.41897130012512207
122.0,0.3535511166418863,0.8790479163954825,0.4001426872391669,0.22180515855592386,1.8209662764702963,0.42680859565734863
123.0,0.3535511166418863,0.8729832486314355,0.3991829835959495,0.2255335326619018,1.8209662764702963,0.4249117374420166
124.0,0.3535511166418863,0.5437643866255786,0.36714238736382926,0.3448697786721937,1.8209662764702963,0.4326517581939697
125.0,0.3535511166418863,0.4393545956553604,0.36598417463814803,0.34899669692109636,1.8209662764702963,0.43981122970581055
126.0,0.3535511166418863,0.4491605407668262,0.3639707886791889,0.3561397138641492,1.8209662764702963,0.4474363327026367
127.0,0.3535511166418863,0.7952457847614918,0.3635379276842237,0.3576702557989172,1.8209662764702963,0.4270508289337158
128.0,0.3535511166418863,0.7585669684860048,0.3608376385353684,0.36717701826313787,1.8209662764702963,0.4355447292327881
129.0,0.3535511166418863,-0.04312485146142642,0.40043558477646896,0.22066549122834933,1.8209662764702963,0.4377288818359375
130.0,0.3535511166418863,0.7505326690473217,0.34056901055625355,0.4362730027052456,1.8209662764702963,0.4397721290588379
131.0,0.3535511166418863,0.6167575055696084,0.3277209904928967,0.4780040945988494,1.8209662764702963,0.43457698822021484
132.0,0.3535511166418863,0.3627479224140826,0.31392844375797635,0.521017205980676,1.8209662764702963,0.4393291473388672
133.0,0.3535511166418863,0.7648043199620331,0.3423899465672658,0.43022867686170196,1.8209662764702963,0.44161009788513184
134.0,0.3535511166418863,0.7383009373619871,0.3396192318240731,0.4394128616610692,1.8209662764702963,0.4518129825592041
135.0,0.3535511166418863,0.4432742175456139,0.3176233621666116,0.5096756559515855,1.8209662764702963,0.4367856979370117
136.0,0.3535511166418863,0.6465086797460358,0.33003765646370997,0.4705980117796609,1.8209662764702963,0.4537012577056885
137.0,0.3535511166418863,0.025238279712213707,0.3221385512843604,0.4956361150612014,1.8209662764702963,0.453920841217041
138.0,0.3535511166418863,0.22941072137815355,0.31717280662324804,0.5110657404909867,1.8209662764702963,0.4530313014984131
139.0,0.3535511166418863,0.6885830665267993,0.33441085890957545,0.4564752544575258,1.8209662764702963,0.452303409576416
140.0,0.3535511166418863,0.6574609843685109,0.3314812939383652,0.46595650471515104,1.8209662764702963,0.4498481750488281
141.0,0.34037221649354366,0.6814715281069552,0.33330028431545905,0.4600793387279505,1.834145176618639,0.4545614719390869
142.0,0.34037221649354366,-0.16033719861668283,0.33624180454540226,0.45050721505264224,1.834145176618639,0.4574706554412842
143.0,0.34037221649354366,0.6957451220791262,0.3328367990591395,0.4615799151337432,1.834145176618639,0.4515101909637451
144.0,0.34037221649354366,-2.9897554334955316,1.1597935850690022,-5.537624663805157,1.834145176618639,0.4634826183319092
145.0,0.34037221649354366,-2.739695070165113,1.102141928332959,-4.903827064009348,1.834145176618639,0.46187806129455566
146.0,0.34037221649354366,-2.8224006254752467,1.1065504979929262,-4.951152162692889,1.834145176618639,0.4630568027496338
147.0,0.34037221649354366,-2.7206882784368114,1.07322742123696,-4.598118660378854,1.834145176618639,0.4704315662384033
148.0,0.34037221649354366,-1.4313436853939123,0.8861690038251451,-2.816732205104086,1.834145176618639,0.47130250930786133
149.0,0.34037221649354366,-1.5126240441091756,0.7893232557999118,-2.0280871899843635,1.834145176618639,0.473705530166626
150.0,0.34037221649354366,-1.5869844025745068,0.8068553613958809,-2.1640982248779395,1.834145176618639,0.46971797943115234
