cost,SR,IR,rmse,r2,max_value,operation_time
126.0,0.5333219219743959,1.641193795244161,0.7112005456655431,-1.4583444913774772,1.6411954711377867,0.42888855934143066
127.0,0.5333219219743959,1.707939567847951,0.7141075956405525,-1.4784826539430314,1.6411954711377867,0.43054986000061035
128.0,0.5333219219743959,1.7350115061028726,0.7152287179593477,-1.4862710137107675,1.6411954711377867,0.44646263122558594
129.0,0.166895105928067,1.7237243202637458,0.7147623054749461,-1.4830293940580939,2.0076222871841156,0.4357936382293701
130.0,0.166895105928067,1.6358579318212372,0.7109383641810149,-1.4565323060244175,2.0076222871841156,0.42911529541015625
131.0,0.166895105928067,1.5859293326678232,0.7082804805429328,-1.4381988681329494,2.0076222871841156,0.4336068630218506
132.0,0.166895105928067,1.6601172680271157,0.7120514347860468,-1.4642303977080906,2.0076222871841156,0.4378938674926758
133.0,0.166895105928067,1.6098566734372777,0.7096417446371397,-1.4475799597649335,2.0076222871841156,0.4458918571472168
134.0,0.166895105928067,1.6259155458742867,0.71045872961666,-1.4532188251020135,2.0076222871841156,0.44204258918762207
135.0,0.166895105928067,1.61432081980979,0.7098753145973078,-1.4491914073410812,2.0076222871841156,0.4419543743133545
136.0,0.166895105928067,1.5759369024465468,0.7076370718344874,-1.4337711141844687,2.0076222871841156,0.4492452144622803
137.0,0.166895105928067,1.6266627768969122,0.7104954875212958,-1.453472682258294,2.0076222871841156,0.4470646381378174
138.0,0.166895105928067,1.6054613316504383,0.7094071336997196,-1.445961864122491,2.0076222871841156,0.45261430740356445
139.0,0.166895105928067,1.5481096235747471,0.7054071218947682,-1.4184563809142712,2.0076222871841156,0.4439888000488281
140.0,0.166895105928067,1.557258965619662,0.7062309555314391,-1.4241086322251602,2.0076222871841156,0.45449042320251465
141.0,0.166895105928067,1.5996012097788768,0.7090847990936844,-1.4437396168432874,2.0076222871841156,0.4617905616760254
142.0,0.166895105928067,1.6005126690031313,0.7091400052682585,-1.444120148953973,2.0076222871841156,0.4557785987854004
143.0,0.166895105928067,1.5455827008669971,0.7051828993910773,-1.416919151861903,2.0076222871841156,0.45349693298339844
144.0,0.166895105928067,1.5933655383373928,0.7087198878798188,-1.4412250557240425,2.0076222871841156,0.4647350311279297
145.0,0.166895105928067,1.578499496034055,0.7077970126653282,-1.434871405223388,2.0076222871841156,0.4606807231903076
146.0,0.166895105928067,1.5921201605087234,0.7086451410656263,-1.4407101437644707,2.0076222871841156,0.4660837650299072
147.0,0.166895105928067,1.4212068892674616,0.664234376278921,-1.144377663161496,2.0076222871841156,0.4592912197113037
148.0,0.166895105928067,1.4218164566699074,0.6658853118413072,-1.1550504890173152,2.0076222871841156,0.4600503444671631
149.0,0.166895105928067,1.4211664922205822,0.6640596759779777,-1.1432498258450035,2.0076222871841156,0.4694027900695801
150.0,0.166895105928067,1.4223228518123419,0.6672114707077939,-1.163642915249032,2.0076222871841156,0.47454380989074707
