cost,SR,IR,rmse,r2,max_value,operation_time
136.0,0.324309154238263,1.6540420374671583,0.7180542041566114,-1.505953669384636,1.8502082388739196,0.9881031513214111
137.0,0.324309154238263,1.7342207135353611,0.7063882061733993,-1.4251882650963288,1.8502082388739196,1.027247428894043
138.0,0.324309154238263,1.8202703024244138,0.7230002648737741,-1.5405953073618326,1.8502082388739196,0.9639954566955566
139.0,0.324309154238263,1.490356841504875,0.7084091670977879,-1.439084934951516,1.8502082388739196,0.9425277709960938
140.0,0.324309154238263,1.2611182438096504,0.7080322115319996,-1.436489875305977,1.8502082388739196,0.9558806419372559
141.0,0.324309154238263,1.7492430123947407,0.7369208587530646,-1.6393700108668345,1.8502082388739196,0.9413900375366211
142.0,0.324309154238263,-21.40704163624386,4.3953151444125425,-92.89416794236428,1.8502082388739196,0.9495680332183838
143.0,0.324309154238263,1.8108556972791063,0.7383327267736451,-1.6494932468076988,1.8502082388739196,0.9564380645751953
144.0,0.324309154238263,1.7248021605617225,0.7398040188217538,-1.660063176047994,1.8502082388739196,0.9546387195587158
145.0,0.324309154238263,1.7757582684309572,0.7321664002924184,-1.6054225553130794,1.8502082388739196,0.9641103744506836
146.0,0.324309154238263,2.041332784796678,0.7388421733904745,-1.6531507876202043,1.8502082388739196,0.9813668727874756
147.0,0.324309154238263,-2.8842273023588465,3.17282354829328,-47.92720635058228,1.8502082388739196,0.9626202583312988
148.0,0.324309154238263,-2.2799519815495897,4.683905575247702,-105.62887852720517,1.8502082388739196,0.9674296379089355
149.0,0.324309154238263,1.2276365611231195,0.6587949288331935,-1.1094006413537842,1.8502082388739196,0.9708766937255859
150.0,0.324309154238263,0.6876746571125008,0.6837859236582094,-1.2724738334636854,1.8502082388739196,0.9792866706848145
