cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.7056189603258525,-1.84345420245009,2.7529700958246526,-35.83507568725865,1.4688984327863301,4.936948299407959
118.0,0.7056189603258525,-0.9685974185499484,2.3984691373675817,-26.95933564837355,1.4688984327863301,45.755764961242676
119.0,0.7056189603258525,-0.4031670741863449,2.091135183873791,-20.25312503208719,1.4688984327863301,4.89412260055542
120.0,0.7056189603258525,-1.4384343767213155,2.8469927653106915,-38.39411114256339,1.4688984327863301,4.964824438095093
121.0,0.7056189603258525,-3.1324004844936777,3.1483199304403007,-47.17439798293464,1.4688984327863301,4.918348789215088
122.0,0.7056189603258525,-0.8318990658323013,2.3478548388064646,-25.791748837720043,1.4688984327863301,45.648756980895996
123.0,0.7056189603258525,-2.3888621522526243,2.8088836799336834,-37.34653157752874,1.4688984327863301,4.83746337890625
124.0,0.7056189603258525,-1.9972542194992693,2.9848466605072907,-42.30146891241905,1.4688984327863301,4.955047607421875
125.0,0.7056189603258525,-1.9082542887078002,3.225819901232563,-49.5753401779362,1.4688984327863301,4.856195688247681
126.0,0.7056189603258525,-1.1926408789322265,2.58729828628708,-31.535057641114925,1.4688984327863301,45.7480673789978
127.0,0.7056189603258525,-2.0534163145544095,3.288372926691367,-51.55580671431456,1.4688984327863301,4.888788461685181
128.0,0.7056189603258525,-2.1196708402728737,3.149172288380769,-47.2004864300917,1.4688984327863301,4.897763967514038
129.0,0.7056189603258525,-2.666165208867981,3.3364093276945144,-53.1024873516793,1.4688984327863301,4.883164644241333
130.0,0.7056189603258525,-3.29496646470371,3.5903686708238434,-61.65224969190429,1.4688984327863301,45.70936632156372
131.0,0.7056189603258525,-2.4086616809651593,3.5749323259811265,-61.11467664026488,1.4688984327863301,4.962465763092041
132.0,0.3826854872132124,-3.8346594658873547,3.932039546431918,-74.1440040905554,1.7918319058989702,4.939934015274048
133.0,0.3826854872132124,-4.606072544234218,4.17323235797945,-83.64546809442554,1.7918319058989702,4.841767311096191
134.0,0.3826854872132124,-5.883485606161919,5.060689192964681,-123.47378902507249,1.7918319058989702,45.521244049072266
135.0,0.3826854872132124,-4.044512991853338,4.102476671199821,-80.79953201055076,1.7918319058989702,4.890171766281128
136.0,0.3826854872132124,-4.949551884629892,4.841229224664979,-112.91210343781353,1.7918319058989702,4.922442197799683
137.0,0.3826854872132124,-6.473903839405285,4.775301079093173,-109.83070510431853,1.7918319058989702,4.949687242507935
138.0,0.3826854872132124,-6.012482833075223,5.096214408843329,-125.22749440838459,1.7918319058989702,45.24132990837097
139.0,0.3826854872132124,-6.273422489337769,5.187510129862986,-129.7905886326975,1.7918319058989702,4.845995664596558
140.0,0.3826854872132124,-4.911364095070946,4.805253709148995,-111.22541602082971,1.7918319058989702,4.964328289031982
141.0,0.3826854872132124,-5.340582220389708,4.865751064253633,-114.06900331152066,1.7918319058989702,49.178226470947266
142.0,0.3826854872132124,-5.550460463358991,5.295051941640755,-135.26961474650105,1.7918319058989702,4.929361820220947
143.0,0.3826854872132124,-3.859114317297175,4.351955915331086,-91.05079709319752,1.7918319058989702,4.858126163482666
144.0,0.3826854872132124,-3.6094943476275834,4.151055094628012,-82.74821781710456,1.7918319058989702,4.898148775100708
145.0,0.3826854872132124,-2.7470135276588223,3.5569526180002717,-60.491450672216246,1.7918319058989702,48.12645387649536
146.0,0.3826854872132124,-5.151065161219822,5.2991347818049315,-135.47984178885494,1.7918319058989702,4.87795615196228
147.0,0.3826854872132124,-4.08525201478505,4.588891409031734,-101.34676978335234,1.7918319058989702,4.911793947219849
148.0,0.3826854872132124,-4.590450324778187,4.830166980408221,-112.39211822005612,1.7918319058989702,4.898416996002197
149.0,0.3826854872132124,-5.056247965511397,5.104621871534722,-125.64432473140917,1.7918319058989702,45.807730197906494
150.0,0.3826854872132124,-4.597654563914792,4.823634164768552,-112.08559926963,1.7918319058989702,4.927135944366455
