cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.4080012168389806,-14.794916865074395,29.59945784763231,-4257.200354004003,1.766516176273202,45.9504017829895
124.0,0.4080012168389806,-13.299738030180626,16.24170242188963,-1281.0993413521735,1.766516176273202,5.621363639831543
125.0,0.4080012168389806,-4.147900929991211,1.9265283872150765,-17.03887313140078,1.766516176273202,5.648737907409668
126.0,0.4080012168389806,-2.673234880785083,4.777224288224298,-109.9199952004919,1.766516176273202,5.683043718338013
127.0,0.4080012168389806,1.6782344850281812,13.393108325796256,-870.8089873503862,1.766516176273202,44.84151768684387
128.0,0.4080012168389806,-2.4179703813959996,0.803565099070597,-2.1383451919525576,1.766516176273202,5.605584144592285
129.0,0.4080012168389806,-57.538700637192456,8.49622216988148,-349.8409671254555,1.766516176273202,5.577982425689697
130.0,0.4080012168389806,0.160798717570382,35.83397880009421,-6239.920403282317,1.766516176273202,5.7434961795806885
131.0,0.4080012168389806,-21.051766419314475,4.19144368612415,-84.38583896686416,1.766516176273202,45.963653564453125
132.0,0.4080012168389806,-212.23569592038604,22.463151084364565,-2451.4487192743086,1.766516176273202,5.652517318725586
133.0,0.4080012168389806,-38.991898241251,8.461329093767109,-346.9651519228441,1.766516176273202,5.59699559211731
134.0,0.3382108354373434,-61.94220362829137,12.437676816157607,-750.8602320216745,1.8363065576748392,45.256943464279175
135.0,0.3382108354373434,0.86474072121331,12.490853920365904,-757.3031105740329,1.8363065576748392,5.682748556137085
136.0,0.3382108354373434,1.8462623491029384,8.974231023443684,-390.42906419360247,1.8363065576748392,5.677731275558472
137.0,0.3382108354373434,-1.9006330316391198,2.634466362951886,-32.73214002630925,1.8363065576748392,48.569034814834595
138.0,0.3382108354373434,0.20346770548259974,1.4104785612459414,-8.669222581711193,1.8363065576748392,5.626727104187012
139.0,0.3382108354373434,-36.70951123859825,10.302316839548833,-514.8558774112709,1.8363065576748392,5.590986013412476
140.0,0.3382108354373434,-20.511682771646722,16.363681526450794,-1300.4294074180698,1.8363065576748392,48.69766807556152
141.0,0.3382108354373434,0.026419597108553905,0.6316913597833856,-0.9394047375966559,1.8363065576748392,5.5996668338775635
142.0,0.3382108354373434,-0.6168522977310156,1.1393325353221375,-5.3089862041777955,1.8363065576748392,5.524178981781006
143.0,0.3382108354373434,1.2087706037097414,0.6983806233630356,-1.3705162754144915,1.8363065576748392,48.69466757774353
144.0,0.3382108354373434,-16.00308518273698,6.19833850050295,-185.72787669573708,1.8363065576748392,5.614936351776123
145.0,0.3382108354373434,-17.72465425483393,3.4629553689895745,-57.284405021926176,1.8363065576748392,5.6652538776397705
146.0,0.3382108354373434,-6.189988985499564,19.0350473401478,-1760.0289733781744,1.8363065576748392,5.606900453567505
147.0,0.3382108354373434,-10.376123589567062,12.660334269160218,-778.0205670277874,1.8363065576748392,45.05504536628723
148.0,0.3382108354373434,-9.745729966540859,20.64823596735098,-2071.165735554065,1.8363065576748392,5.715826988220215
149.0,0.3382108354373434,-20.207597870025392,8.469790906643388,-347.6614700219435,1.8363065576748392,5.586068153381348
150.0,0.3382108354373434,-18.71263508732544,4.921586140696749,-116.72501661040945,1.8363065576748392,46.331806659698486
