cost,SR,IR,rmse,r2,max_value,operation_time
122.0,0.20736910248668528,2.1686208885488694,0.7403745908821652,-1.6641678928974342,1.9671482906254973,0.4567122459411621
123.0,0.20736910248668528,2.168450329689377,0.740373594393797,-1.6641607213640985,1.9671482906254973,0.45791196823120117
124.0,0.20736910248668528,2.166847405668388,0.740363941834119,-1.6640912542655566,1.9671482906254973,0.4676222801208496
125.0,0.20736910248668528,2.161283296252773,0.7403250198969225,-1.6638111518428924,1.9671482906254973,0.4637563228607178
126.0,0.20736910248668528,2.1654257121161895,0.7403548835054988,-1.6640260645255838,1.9671482906254973,0.460099458694458
127.0,0.20736910248668528,2.1669052453047413,0.7403642990071136,-1.664093824735637,1.9671482906254973,0.45110630989074707
128.0,0.20736910248668528,2.167155695446458,0.7403658460687415,-1.6641049585021919,1.9671482906254973,0.4466409683227539
129.0,0.20736910248668528,2.1653857376058117,0.7403546307630934,-1.6640242456350598,1.9671482906254973,0.4483473300933838
130.0,0.20736910248668528,2.165967199298527,0.7403584010406481,-1.6640513789465197,1.9671482906254973,0.45157289505004883
131.0,0.20736910248668528,2.1627195425624506,0.740336062504314,-1.6638906186697673,1.9671482906254973,0.4483976364135742
132.0,0.20736910248668528,2.1684682517943084,0.7403737012252062,-1.6641614902085493,1.9671482906254973,0.45484209060668945
133.0,0.20736910248668528,2.165415775999931,0.7403548257656825,-1.6640256489941319,1.9671482906254973,0.4546089172363281
134.0,0.20736910248668528,2.1633623652717877,0.7403407456901712,-1.6639243210245778,1.9671482906254973,0.47164487838745117
135.0,0.20736910248668528,2.166271469599457,0.740360337579868,-1.6640653155661864,1.9671482906254973,0.49756956100463867
136.0,0.20736910248668528,2.166398947996279,0.7403611427000079,-1.6640711097550347,1.9671482906254973,0.5036933422088623
137.0,0.20736910248668528,2.1685163721866223,0.7403739819032433,-1.6641635101932084,1.9671482906254973,0.49896764755249023
138.0,0.20736910248668528,2.1661810503192944,0.7403597632030228,-1.6640611819659377,1.9671482906254973,0.4644129276275635
139.0,0.20736910248668528,2.1665239770577616,0.7403619277857245,-1.6640767597686956,1.9671482906254973,0.4703638553619385
140.0,0.20736910248668528,2.1653482152894696,0.7403543790987686,-1.6640224345036874,1.9671482906254973,0.49929237365722656
141.0,0.20736910248668528,2.1640810762442055,0.7403458158031556,-1.6639608081249206,1.9671482906254973,0.4660933017730713
142.0,0.20736910248668528,2.166550056690861,0.7403620905314332,-1.6640779309988512,1.9671482906254973,0.4887974262237549
143.0,0.20736910248668528,2.1622575433173368,0.7403325917225884,-1.6638656414690765,1.9671482906254973,0.47505712509155273
144.0,0.20736910248668528,2.163941918277018,0.7403448431948785,-1.6639538087238979,1.9671482906254973,0.4950120449066162
145.0,0.20736910248668528,2.167147585151141,0.7403657917102607,-1.6641045672991308,1.9671482906254973,0.47422051429748535
146.0,0.20736910248668528,2.16469864080742,0.7403500447603647,-1.663991242033506,1.9671482906254973,0.48109912872314453
147.0,0.20736910248668528,2.1657308113112714,0.7403568717259602,-1.6640403730102338,1.9671482906254973,0.4859619140625
148.0,0.20736910248668528,2.1622809739074107,0.7403327633265142,-1.6638668764001339,1.9671482906254973,0.4828925132751465
149.0,0.20736910248668528,2.166791075960267,0.7403635916603563,-1.6640887341681139,1.9671482906254973,0.4859740734100342
150.0,0.20736910248668528,2.1641018641877263,0.7403459556480186,-1.6639618145229074,1.9671482906254973,0.4908416271209717
