cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.4623850810115959,-0.48182675374247097,25.278258862500525,-3104.65273559986,1.7121323121005867,46.38505673408508
122.0,0.4623850810115959,1.817652343209721,8.974430279981476,-390.44644633270394,1.7121323121005867,5.56225061416626
123.0,0.4623850810115959,-0.33807986099728593,4.972932824991593,-119.19427005572919,1.7121323121005867,5.699093341827393
124.0,0.4623850810115959,1.5358574298066108,4.926264460261872,-116.94893507851486,1.7121323121005867,5.760226488113403
125.0,0.4623850810115959,-0.2234290641103036,4.483736905549843,-96.70995685148723,1.7121323121005867,44.838770151138306
126.0,0.4623850810115959,-0.8744753172914037,6.400161656800901,-198.085883167498,1.7121323121005867,5.652953386306763
127.0,0.4623850810115959,-0.246682152041517,2.926128985887936,-40.614579560674784,1.7121323121005867,5.642802715301514
128.0,0.4623850810115959,-1.749459672004889,29.378605114714677,-4193.893335390116,1.7121323121005867,45.96031188964844
129.0,0.33046365777983944,-7.221663515734047,20.34033712006704,-2009.8277595189427,1.8440537353323432,5.603691101074219
130.0,0.33046365777983944,-3.431496126362772,4.899004383313868,-115.64717754780935,1.8440537353323432,5.688254356384277
131.0,0.33046365777983944,0.9490647498458316,10.608996675502189,-546.025038560713,1.8440537353323432,5.577630996704102
132.0,0.33046365777983944,1.3099962034336037,38.92551234000639,-7363.228470688332,1.8440537353323432,45.02067446708679
133.0,0.33046365777983944,1.017748645425109,12.382563718303636,-744.2117976248799,1.8440537353323432,5.64324164390564
134.0,0.33046365777983944,-7.462964280240369,48.69693262476469,-11524.553508276356,1.8440537353323432,5.611884117126465
135.0,0.33046365777983944,-3.084471772922531,32.767864457234346,-5217.610164578783,1.8440537353323432,48.61715650558472
136.0,0.33046365777983944,0.03135733554042153,28.053620151051007,-3824.043719213619,1.8440537353323432,5.688094139099121
137.0,0.33046365777983944,-0.2963357102547972,32.315012394652555,-5074.364439293268,1.8440537353323432,5.550676107406616
138.0,0.33046365777983944,-136.45328604292703,138.39979872778272,-93094.67300132952,1.8440537353323432,48.62980270385742
139.0,0.33046365777983944,-185500.98534842953,33391.40837278477,-5419111073.428193,1.8440537353323432,5.612600326538086
140.0,0.33046365777983944,-4.869162046431985,22.097114211656688,-2372.1746443453826,1.8440537353323432,5.699215412139893
141.0,0.33046365777983944,-8.803004276604197,2.182033827275766,-22.14096880077003,1.8440537353323432,5.692662477493286
142.0,0.33046365777983944,-4.989176471321179,1.4334968672615658,-8.987391519525527,1.8440537353323432,34.03405213356018
143.0,0.33046365777983944,-1.962811307303359,1.7118310602634175,-13.242308315880948,1.8440537353323432,5.95927095413208
144.0,0.33046365777983944,-11.184357165517438,3.575847936800489,-61.14649830731723,1.8440537353323432,5.721551895141602
145.0,0.33046365777983944,-9.037650131553512,5.018529429495234,-121.4084868149363,1.8440537353323432,5.621065139770508
146.0,0.33046365777983944,-5.734863436079457,4.363281153067252,-91.53051409561394,1.8440537353323432,5.704734802246094
147.0,0.33046365777983944,1.5067700652090537,1.7514125547364694,-13.908553079620141,1.8440537353323432,5.624035358428955
148.0,0.33046365777983944,2.1745173931066586,5.21925702026232,-131.3963300480048,1.8440537353323432,5.701432704925537
149.0,0.33046365777983944,-8.397991206699565,20.572297877156025,-2055.9521401797665,1.8440537353323432,5.82180380821228
150.0,0.33046365777983944,-102.5537334267064,18.03319019576159,-1579.5334996197691,1.8440537353323432,5.60039758682251
