cost,SR,IR,rmse,r2,max_value,operation_time
137.0,0.389848556737578,-4.088156366305335,17.360790510308767,-1463.8648966662793,1.7846688363746046,4.93336820602417
138.0,0.389848556737578,-2.8296608229926097,15.804603410563544,-1213.0198384503228,1.7846688363746046,4.936962127685547
139.0,0.389848556737578,-3.7110574411299604,16.292427878178252,-1289.1202531899125,1.7846688363746046,45.690274238586426
140.0,0.389848556737578,-4.4025831817392325,16.353971414449752,-1298.885344620349,1.7846688363746046,4.949737787246704
141.0,0.389848556737578,-4.557268466128366,19.64164263965461,-1874.0557686788022,1.7846688363746046,4.979114770889282
142.0,0.389848556737578,-3.8674046235548865,16.48332680856749,-1319.5301379428608,1.7846688363746046,4.9515111446380615
143.0,0.389848556737578,-3.955203844988249,16.830013512128662,-1375.6625811707772,1.7846688363746046,40.582703590393066
144.0,0.34239152551251983,-3.7465337085161448,17.378253576684518,-1466.8133682551424,1.8321258675996628,5.03462290763855
145.0,0.34239152551251983,-3.602340924408794,15.902114197453294,-1228.046500684259,1.8321258675996628,4.951875448226929
146.0,0.34239152551251983,-3.2048513488336754,15.639790263148186,-1187.8318400657536,1.8321258675996628,5.040590047836304
147.0,0.34239152551251983,-4.184607272998123,16.65271575377037,-1346.8101326560236,1.8321258675996628,4.9541075229644775
148.0,0.34239152551251983,-3.9292976667353026,17.008641638495725,-1405.0405331269956,1.8321258675996628,5.059542179107666
149.0,0.34239152551251983,-3.6676476400343763,17.70534360466735,-1522.587137905514,1.8321258675996628,5.169689416885376
150.0,0.34239152551251983,-4.745413630536474,17.432017207379335,-1475.9094545033217,1.8321258675996628,4.991165399551392
