cost,SR,IR,rmse,r2,max_value,operation_time
122.0,0.5158729801584334,-169.7057916904636,48.29757899147094,-11336.291199940086,1.6586444129537492,45.156914710998535
123.0,0.5158729801584334,0.1315989932579038,19.95877584918432,-1935.0937380691737,1.6586444129537492,5.634823799133301
124.0,0.5158729801584334,-26.1005979237899,22.188410758936058,-2391.8251952078213,1.6586444129537492,5.577291965484619
125.0,0.5158729801584334,-3.743672853273517,37.59770372476885,-6869.387321126154,1.6586444129537492,46.22251915931702
126.0,0.5158729801584334,-42.98103784456152,33.54471288953241,-5467.9850596219085,1.6586444129537492,5.585234642028809
127.0,0.5158729801584334,-14.557817212041847,10.997298933403966,-586.8014317502183,1.6586444129537492,5.634705543518066
128.0,0.5158729801584334,-68.17554515238893,42.272750022454154,-8684.195160391317,1.6586444129537492,5.635141611099243
129.0,0.5158729801584334,-73.99405300273062,20.509861258156945,-2043.485448556092,1.6586444129537492,45.065826416015625
130.0,0.5158729801584334,-176.87250306750076,52.398022782289615,-13343.072028339468,1.6586444129537492,5.6133270263671875
131.0,0.368044896080133,-67.0032855853534,23.385573124954583,-2656.9977843648408,1.8064724970320496,5.659533500671387
132.0,0.368044896080133,-24.34682048487208,9.065181268448974,-398.403222195194,1.8064724970320496,48.383811473846436
133.0,0.368044896080133,-14.475996389767044,7.399855710241167,-265.13689261491777,1.8064724970320496,5.598548889160156
134.0,0.368044896080133,-22.877339717978376,8.623009772399456,-360.3901700016558,1.8064724970320496,5.5809619426727295
135.0,0.368044896080133,-32.09189312307378,52.52847220183023,-13409.597183394964,1.8064724970320496,48.36698603630066
136.0,0.368044896080133,-10.813219696210993,13.987770275929051,-949.9453544424599,1.8064724970320496,5.611358404159546
137.0,0.368044896080133,-34.40320607925355,7.945503924897951,-305.83257998987955,1.8064724970320496,5.596042156219482
138.0,0.368044896080133,-252.34594225392598,63.93598221981863,-19866.776309907622,1.8064724970320496,48.42880988121033
139.0,0.368044896080133,-7.983732164051856,44.9487382531615,-9818.595298344766,1.8064724970320496,5.649944543838501
140.0,0.368044896080133,1.1780191561592335,2.324317867934555,-25.25727304910348,1.8064724970320496,5.593851327896118
141.0,0.368044896080133,-140.44096224107662,28.21913209017402,-3869.311172511778,1.8064724970320496,5.56469988822937
142.0,0.368044896080133,-186.41852552084137,28.571748161216895,-3966.6395046356824,1.8064724970320496,46.12191462516785
143.0,0.368044896080133,-50.76876386385217,10.898214363369807,-576.2570835549176,1.8064724970320496,5.681992530822754
144.0,0.368044896080133,1.9102983907763629,0.7946930204834309,-2.0694274756029953,1.8064724970320496,5.604093313217163
145.0,0.368044896080133,-16.323580842515067,2.7720625019123877,-36.347764789982016,1.8064724970320496,45.312113761901855
146.0,0.368044896080133,-18.307682952371437,3.3111405892749795,-52.286085942648384,1.8064724970320496,5.59281849861145
147.0,0.368044896080133,-10.796429675352279,19.12781743393952,-1777.236067842615,1.8064724970320496,5.6315600872039795
148.0,0.368044896080133,-5.155909581642418,9.412916559280903,-429.6326918681575,1.8064724970320496,48.53644514083862
149.0,0.368044896080133,-100.69304291534593,32.271257928679375,-5060.629676213892,1.8064724970320496,5.637163877487183
150.0,0.368044896080133,-19.953793469943495,4.96995056605442,-119.05015270380098,1.8064724970320496,5.570478916168213
