cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.03644422443698925,0.4631657610036328,0.5078397575636093,-0.8942456820339753,0.6320117339294048,3.1880149841308594
124.0,0.03644422443698925,0.4856001358123586,0.5054208504006041,-0.8762435778759203,0.6320117339294048,3.151702404022217
125.0,0.03644422443698925,-0.15180669897894639,0.5696228347368056,-1.383184644457375,0.6320117339294048,3.186443328857422
126.0,0.03644422443698925,0.4716513221657639,0.4698602170863952,-0.6215123488670471,0.6320117339294048,3.0604753494262695
127.0,0.03644422443698925,0.4175537762018803,0.41908361576929626,-0.28998385534106985,0.6320117339294048,3.0432214736938477
128.0,0.03644422443698925,0.4294611509735644,0.4590080125677582,-0.5474742959326622,0.6320117339294048,3.0416462421417236
129.0,0.03644422443698925,0.40424765063744716,0.4388817440425165,-0.41474426664124375,0.6320117339294048,3.065133571624756
130.0,0.03644422443698925,0.06168962758121843,0.45333049855560376,-0.509429335862394,0.6320117339294048,3.106755495071411
131.0,0.03644422443698925,0.530017776726334,0.41891107999540333,-0.28892190713325383,0.6320117339294048,3.0952558517456055
132.0,0.03644422443698925,0.16507001540721578,0.68836664362858,-2.48034699104868,0.6320117339294048,3.0538783073425293
133.0,0.03644422443698925,0.07545457139966572,0.6762273393721878,-2.3586779292923734,0.6320117339294048,3.045515775680542
134.0,0.03644422443698925,0.07700323805214015,0.6993839312021135,-2.5926442127994926,0.6320117339294048,3.0534706115722656
135.0,0.03644422443698925,0.03160077250228621,0.6913530557482204,-2.5106107950015173,0.6320117339294048,3.121974468231201
136.0,0.03644422443698925,0.05200311725030571,0.6704195439783965,-2.301233496085127,0.6320117339294048,3.048896074295044
137.0,0.03644422443698925,0.29458862470496217,0.4803510472620746,-0.6947295194151812,0.6320117339294048,3.0549569129943848
138.0,0.03644422443698925,0.29416310327146733,0.46936063357393504,-0.6180660040092323,0.6320117339294048,3.224820137023926
139.0,0.03644422443698925,0.446979957630658,0.3894458202866045,-0.11397900221873147,0.6320117339294048,3.0542972087860107
140.0,0.03644422443698925,0.5172174054046481,0.3586133755984345,0.055426236966415576,0.6320117339294048,3.040581226348877
141.0,0.03644422443698925,0.520676537258656,0.3581844821530753,0.057684263382178136,0.6320117339294048,3.1300911903381348
142.0,0.03644422443698925,0.561549915397963,0.34457233663197906,0.12794530144826444,0.6320117339294048,3.0261871814727783
143.0,0.03644422443698925,1.4830368926664013,0.842433745779111,-4.212600255620981,0.6320117339294048,3.0536375045776367
144.0,0.03644422443698925,1.510360085186646,0.8719865116311739,-4.584733383184176,0.6320117339294048,3.0439250469207764
145.0,0.03644422443698925,1.8776844285176866,1.152188212108694,-8.750564642347259,0.6320117339294048,3.053016424179077
146.0,0.03644422443698925,0.4335395967374853,2.2454945799811186,-36.03453812267044,0.6320117339294048,3.133350133895874
147.0,0.03644422443698925,0.5614714373857653,1.4106279827887211,-13.615305573916967,0.6320117339294048,3.0501110553741455
148.0,0.03644422443698925,0.3107826026400643,0.8827282840790187,-4.723174596423318,0.6320117339294048,3.0658373832702637
149.0,0.03644422443698925,0.2635761058667043,0.7883720064557073,-3.5650474949886153,0.6320117339294048,3.125274419784546
150.0,0.03644422443698925,0.4187289193992111,0.7460022517015416,-3.0875510258961647,0.6320117339294048,3.075535297393799
