cost,SR,IR,rmse,r2,max_value,operation_time
125.0,0.0008084878473337831,1.680402208190419,1.0566278645268172,-3.8739769927341383,0.6676474705190603,0.662503719329834
126.0,0.0008084878473337831,1.6803915795216393,1.0355493763733934,-3.6814563567984218,0.6676474705190603,0.6631581783294678
127.0,0.0008084878473337831,1.6804347267168396,1.070647458677728,-4.004173250012843,0.6676474705190603,0.6730780601501465
128.0,0.0008084878473337831,1.4475788577717548,0.9577558683685521,-3.004506467649657,0.6676474705190603,0.6679327487945557
129.0,0.0008084878473337831,1.4504078547644916,0.9652642209704746,-3.067539447226637,0.6676474705190603,0.6658337116241455
130.0,0.0008084878473337831,1.4500984350870914,0.9641063124515913,-3.057786648836008,0.6676474705190603,0.6728513240814209
131.0,0.0008084878473337831,1.4415823413374802,0.9434360519165897,-2.885655487582158,0.6676474705190603,0.6658029556274414
132.0,0.0008084878473337831,1.4522932204765577,0.9717402696098054,-3.1223015461650263,0.6676474705190603,0.6692366600036621
133.0,0.0008084878473337831,1.4474827236154315,0.9575512065018146,-3.002795212768145,0.6676474705190603,0.667231559753418
134.0,0.0008084878473337831,1.4541174568955497,0.9724265651525413,-3.1281263870268257,0.6676474705190603,0.6954696178436279
135.0,0.0008084878473337831,1.453179202479131,0.9700075799402785,-3.107613873841318,0.6676474705190603,0.6684305667877197
136.0,0.0008084878473337831,1.4506178740710234,0.9613541654911979,-3.034652922931585,0.6676474705190603,0.6770317554473877
137.0,0.0008084878473337831,1.4443223059546706,0.9469316133083212,-2.914502614818592,0.6676474705190603,0.6810612678527832
138.0,0.0008084878473337831,1.4420790902011582,0.9415422222465116,-2.8700712119312355,0.6676474705190603,0.6874556541442871
139.0,0.0008084878473337831,1.4383108715031803,0.9307479064725794,-2.7818429706307315,0.6676474705190603,0.6913411617279053
140.0,0.0008084878473337831,0.49208464215029024,0.7557026499412103,-1.4931088840819626,0.6676474705190603,0.7168598175048828
141.0,0.0008084878473337831,0.523022190095028,0.7608499418498684,-1.5271870042442282,0.6676474705190603,0.6943662166595459
142.0,0.0008084878473337831,0.3657406736433346,0.7436184003273675,-1.4140130368964545,0.6676474705190603,0.7019026279449463
143.0,0.0008084878473337831,0.4832927209656026,0.7575793056645995,-1.5055066609937486,0.6676474705190603,0.655632495880127
144.0,0.0008084878473337831,0.5220352851919372,0.7619641446789353,-1.5345941433104384,0.6676474705190603,0.6405754089355469
145.0,0.0008084878473337831,0.6052176912442786,0.784856785220417,-1.6891819676489943,0.6676474705190603,0.6450448036193848
146.0,0.0008084878473337831,0.5929529186650637,0.7802697603359827,-1.6578404581405377,0.6676474705190603,0.7048676013946533
147.0,0.0008084878473337831,0.46500990280267196,0.7612933483691826,-1.5301334399435915,0.6676474705190603,0.7042605876922607
148.0,0.0008084878473337831,0.5888223913971542,0.76907750208654,-1.5821387206114186,0.6676474705190603,0.7262592315673828
149.0,0.0008084878473337831,0.7008896909553335,0.792373639976064,-1.74093915422787,0.6676474705190603,0.7137305736541748
150.0,0.0008084878473337831,0.7270356171767045,0.7990674988882076,-1.7874448869059956,0.6676474705190603,0.742682933807373
