cost,SR,IR,rmse,r2,max_value,operation_time
141.0,0.008056609511982171,-0.06692619238133668,0.8603784771719013,-4.437033212516434,0.6603993488544119,2.6963064670562744
142.0,0.008056609511982171,-0.0669190035343663,0.868331696221651,-4.538016159913445,0.6603993488544119,2.6622960567474365
143.0,0.008056609511982171,-0.07777219674392644,0.8625105895459796,-4.464013732546933,0.6603993488544119,2.868105888366699
144.0,0.008056609511982171,-0.07677226329729447,0.866097538832884,-4.50955495644099,0.6603993488544119,2.8192155361175537
145.0,0.008056609511982171,-0.043542230504066914,0.8753684457904245,-4.628137327260357,0.6603993488544119,2.7131333351135254
146.0,0.008056609511982171,-0.03829667676963244,0.8986821123870411,-4.931917541733762,0.6603993488544119,2.712902307510376
147.0,0.008056609511982171,-0.049355885390898635,0.84912899505635,-4.295783867228647,0.6603993488544119,2.6679632663726807
148.0,0.008056609511982171,0.005504677332033525,0.9886689139867149,-6.179342439551166,0.6603993488544119,2.6838502883911133
149.0,0.008056609511982171,0.0018487736980021818,0.9293964612148158,-5.344317944913465,0.6603993488544119,2.6858386993408203
150.0,0.008056609511982171,0.010029261918522492,0.9604983232159832,-5.776042675356828,0.6603993488544119,2.7573001384735107
