cost,SR,IR,rmse,r2,max_value,operation_time
133.0,0.00017910731950454561,0.15638434846842242,0.7693778907381287,-1.5841561938656228,0.6682768510468895,0.6641371250152588
134.0,0.00017910731950454561,0.13127716958311964,0.8046428873954583,-1.826478651035849,0.6682768510468895,0.6617653369903564
135.0,0.00017910731950454561,0.1724761194728932,0.7474801531620694,-1.43915100547146,0.6682768510468895,0.6639626026153564
136.0,0.00017910731950454561,0.18916944244801437,0.7237167711303845,-1.286528557758925,0.6682768510468895,0.6561520099639893
137.0,0.00017910731950454561,0.15435954841522492,0.7717903447384419,-1.6003873122943912,0.6682768510468895,0.6207749843597412
138.0,0.00017910731950454561,0.14577347678981045,0.7875697768941434,-1.7078053340799615,0.6682768510468895,0.6270463466644287
139.0,0.00017910731950454561,0.14902021282280575,0.7837456680317052,-1.6815732387202185,0.6682768510468895,0.6198024749755859
140.0,0.00017910731950454561,0.15697456329852288,0.7746581084738876,-1.6197478838003834,0.6682768510468895,0.6302871704101562
141.0,0.00017910731950454561,0.1350548076420015,0.8006335278050979,-1.798381376818266,0.6682768510468895,0.6336510181427002
142.0,0.00017910731950454561,0.1344342012206452,0.8013324782845238,-1.8032694653063688,0.6682768510468895,0.6366782188415527
143.0,0.00017910731950454561,0.1419898788210785,0.791864965662373,-1.737421122465879,0.6682768510468895,0.6285593509674072
144.0,0.00017910731950454561,0.1585941368762358,0.739546832255841,-1.387650294097348,0.6682768510468895,0.6371641159057617
145.0,0.00017910731950454561,-4.464820948192457,2.1130475770459314,-18.492067534143356,0.6682768510468895,0.637230634689331
146.0,0.00017910731950454561,-1.4026454195228828,1.2738453167939776,-6.08390528106807,0.6682768510468895,0.6602683067321777
147.0,0.00017910731950454561,-3.320172808165921,1.703120001649228,-11.662803128168582,0.6682768510468895,0.663123607635498
148.0,0.00017910731950454561,-0.8622070806843769,1.2033851438935426,-5.32191492963736,0.6682768510468895,0.6726593971252441
149.0,0.00017910731950454561,-2.566448254991844,1.49616119353271,-8.772285089573975,0.6682768510468895,0.670128345489502
150.0,0.00017910731950454561,-1.7780656116627194,1.3264373630720068,-6.680913057546865,0.6682768510468895,0.6740505695343018
