cost,SR,IR,rmse,r2,max_value,operation_time
116.0,0.0014278986133683391,0.3300898223001705,0.7442960675878313,-1.418414872585437,0.6670280597530257,0.6326303482055664
117.0,0.0014278986133683391,0.3299844147160549,0.739093902478057,-1.3847265934990771,0.6670280597530257,0.6425721645355225
118.0,0.0014278986133683391,0.3300875617118335,0.7660422638343166,-1.5617976219371963,0.6670280597530257,0.6409897804260254
119.0,0.0014278986133683391,0.3297930797327151,0.7363764660685848,-1.3672229186112532,0.6670280597530257,51.434605836868286
120.0,0.0014278986133683391,0.3298148513072974,0.727540551576903,-1.3107542797034561,0.6670280597530257,0.6057839393615723
121.0,0.0014278986133683391,0.3298174953462074,0.7326817997252456,-1.3435280883708782,0.6670280597530257,0.5980470180511475
122.0,0.0014278986133683391,0.32975766025570286,0.7293719457289674,-1.3224023678321104,0.6670280597530257,0.6001851558685303
123.0,0.0014278986133683391,0.3298840235975449,0.749259388578957,-1.4507767025644531,0.6670280597530257,0.601193904876709
124.0,0.0014278986133683391,0.3297769861476927,0.7374337826846918,-1.3740256917104356,0.6670280597530257,0.6082503795623779
125.0,0.0014278986133683391,0.3297300748174883,0.7189928802778547,-1.25677642195385,0.6670280597530257,0.6071858406066895
126.0,0.0014278986133683391,0.3297600038763029,0.7148725058578763,-1.2309844576356714,0.6670280597530257,0.6114065647125244
127.0,0.0014278986133683391,0.32965187545535635,0.8281365792906451,-1.9939413765509495,0.6670280597530257,0.607125997543335
128.0,0.0014278986133683391,0.32972291639487894,0.8376464235493337,-2.06309758697146,0.6670280597530257,0.6105234622955322
129.0,0.0014278986133683391,0.32970890217597226,0.836110275024638,-2.0518731415562144,0.6670280597530257,0.6092889308929443
130.0,0.0014278986133683391,0.3298296272003225,0.84675973422721,-2.130111094900447,0.6670280597530257,0.6131651401519775
131.0,0.0014278986133683391,0.3296820308760624,0.8377133651096978,-2.063587189074708,0.6670280597530257,0.6088557243347168
132.0,0.0014278986133683391,0.3296957059405712,0.8382323527887429,-2.0673843268199428,0.6670280597530257,0.6269924640655518
133.0,0.0014278986133683391,0.3297478158527325,0.8424797842815839,-2.0985487487236782,0.6670280597530257,0.6240744590759277
134.0,0.0014278986133683391,0.32993898001054767,0.854609048943378,-2.1884112296442,0.6670280597530257,0.6307220458984375
135.0,0.0014278986133683391,0.3296424000122966,0.8361284500474172,-2.0520058237355703,0.6670280597530257,0.6296393871307373
136.0,0.0014278986133683391,0.3298392162945609,0.8457195101236692,-2.1224252853216683,0.6670280597530257,0.6696152687072754
137.0,0.0014278986133683391,0.3298093119074861,0.846886537571588,-2.131048641309052,0.6670280597530257,0.6649594306945801
138.0,0.0014278986133683391,0.329717449631288,0.8389587541765403,-2.072702942042901,0.6670280597530257,0.632408618927002
139.0,0.0014278986133683391,0.32937812921884,0.8667480328506888,-2.2796317745874783,0.6670280597530257,0.6250905990600586
140.0,0.0014278986133683391,0.3295730451817802,0.8709299130215051,-2.3113552112740385,0.6670280597530257,0.6384458541870117
141.0,0.0014278986133683391,0.32980909843672235,0.8772828858436874,-2.3598405739965447,0.6670280597530257,0.6343653202056885
142.0,0.0014278986133683391,0.32962350087319137,0.8731435585250674,-2.3282095689415803,0.6670280597530257,0.6317062377929688
143.0,0.0014278986133683391,0.32970688047941343,0.8741151767590939,-2.3356208320741523,0.6670280597530257,0.6412768363952637
144.0,0.0014278986133683391,0.32952075765354194,0.8689567809010762,-2.296368149778283,0.6670280597530257,0.6387200355529785
145.0,0.0014278986133683391,0.32972797861657743,0.873402557020333,-2.3301843395473054,0.6670280597530257,0.6516878604888916
146.0,0.0014278986133683391,0.28720960228572046,0.7752889382034959,-1.6240163158236753,0.6670280597530257,0.645268440246582
147.0,0.0014278986133683391,0.326887518653594,0.7172862708802522,-1.246075718093501,0.6670280597530257,0.6468515396118164
148.0,0.0014278986133683391,0.28243919206860135,0.7518179970929536,-1.4675433518052592,0.6670280597530257,0.6627287864685059
149.0,0.0014278986133683391,0.2895652716207602,0.7488036131660769,-1.4477959884269351,0.6670280597530257,0.6564397811889648
150.0,0.0014278986133683391,0.3239398799749158,0.7222757402077828,-1.2774319660945959,0.6670280597530257,0.6581301689147949
