cost,SR,IR,rmse,r2,max_value,operation_time
116.0,0.0060177490692560065,0.8186603955505948,0.3947120823779101,-0.14431015406885828,0.662438209297138,3.012892246246338
117.0,0.0060177490692560065,0.8103818360816426,0.38891221646515717,-0.11092843038833888,0.662438209297138,2.9952049255371094
118.0,0.0060177490692560065,0.796541547025104,0.4135702128430345,-0.2562654423130031,0.662438209297138,2.9990923404693604
119.0,0.0060177490692560065,0.8102042772455222,0.3957988729811619,-0.15062026040869414,0.662438209297138,3.020462989807129
120.0,0.0060177490692560065,0.7881852772115675,0.40302384167679606,-0.19301083328584623,0.662438209297138,3.0199389457702637
121.0,0.0060177490692560065,0.7791261672133073,0.3960073670674098,-0.15183279900510072,0.662438209297138,3.0469884872436523
122.0,0.0060177490692560065,0.7776147596972902,0.40077752084552637,-0.17974900400247318,0.662438209297138,3.1610565185546875
123.0,0.0060177490692560065,0.7639399475438937,0.4108896921810255,-0.24003345817541777,0.662438209297138,3.1155970096588135
124.0,0.0060177490692560065,0.7640002269706119,0.407620733839985,-0.2203810166725404,0.662438209297138,3.026402711868286
125.0,0.0060177490692560065,0.7933662365054374,0.398756139582655,-0.16787853444869905,0.662438209297138,3.0355420112609863
126.0,0.0060177490692560065,0.7647340189076726,0.4056078826370252,-0.20835817205230955,0.662438209297138,3.0154531002044678
127.0,0.0060177490692560065,0.7811662652332984,0.4030419381871534,-0.19311797244422202,0.662438209297138,3.010617256164551
128.0,0.0060177490692560065,0.779195550423047,0.40253627924619634,-0.1901260638882114,0.662438209297138,3.024991750717163
129.0,0.0060177490692560065,0.7705394019967826,0.4049292550877226,-0.20431811670347133,0.662438209297138,3.036301374435425
130.0,0.0060177490692560065,0.7931314331560534,0.39686333135922885,-0.15681752081875788,0.662438209297138,3.081372022628784
131.0,0.0060177490692560065,0.7716502637278815,0.40425665576237607,-0.20032062427123698,0.662438209297138,3.0127973556518555
132.0,0.0060177490692560065,0.7815378453091295,0.40034118457713513,-0.1771815593159065,0.662438209297138,3.030764102935791
133.0,0.0060177490692560065,0.7800082533787871,0.4038798629921465,-0.19808411756875954,0.662438209297138,3.042900323867798
134.0,0.0060177490692560065,0.7674849677444004,0.4048250840492999,-0.20369855696501737,0.662438209297138,3.0325987339019775
135.0,0.0060177490692560065,0.8010251935831225,0.39468712991517485,-0.14416547922750023,0.662438209297138,3.0344088077545166
136.0,0.0060177490692560065,0.8002294132730552,0.39749773185204285,-0.16051890675545022,0.662438209297138,3.0908396244049072
137.0,0.0060177490692560065,0.8002534926551625,0.39716669652368497,-0.15858675591566485,0.662438209297138,3.0310966968536377
138.0,0.0060177490692560065,0.778542297441017,0.40243034619038176,-0.18949974964910643,0.662438209297138,3.037294387817383
139.0,0.0060177490692560065,0.7664389002198647,0.40650324183291253,-0.21369884112671111,0.662438209297138,3.052778959274292
140.0,0.0060177490692560065,0.7821782577613646,0.4041928495496563,-0.19994174680400656,0.662438209297138,3.0260021686553955
141.0,0.0060177490692560065,0.8363898082041533,0.3993280396460329,-0.1712309029917809,0.662438209297138,3.037531852722168
142.0,0.0060177490692560065,0.8375496568706635,0.3991936728246338,-0.17044283863837895,0.662438209297138,3.2089686393737793
143.0,0.0060177490692560065,0.8360736307149805,0.3680843381786989,0.004875111975352064,0.662438209297138,3.0500710010528564
144.0,0.0060177490692560065,0.8250463515362668,0.3976236418705189,-0.16125422717449833,0.662438209297138,3.056952476501465
145.0,0.0060177490692560065,0.8318284580939492,0.39938947336150343,-0.17159130142929846,0.662438209297138,3.0528550148010254
146.0,0.0060177490692560065,0.8243020946606119,0.363320952551078,0.03046431440724262,0.662438209297138,3.0512943267822266
147.0,0.0060177490692560065,0.8335172796895861,0.36587674406630283,0.016775884936769625,0.662438209297138,3.052877902984619
148.0,0.0060177490692560065,0.826396935299967,0.3647600889249898,0.02276832284147956,0.662438209297138,3.13844633102417
149.0,0.0060177490692560065,0.8360038184126066,0.398783234720577,-0.16803725253181456,0.662438209297138,3.0465073585510254
150.0,0.0060177490692560065,0.8325757939736891,0.3963602924157203,-0.15388676147520797,0.662438209297138,3.086843967437744
